Name:				118_Manual_n200_m400_bt100_3_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.39
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		13 3 21 10 17 4 18 19 22 26 23 27 24 16 12 15 8 6 7 2 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	50	86	0	0	0	0	63	60	60	5.69	0		0.007500
25	49	61	0	0	60	0	54	38	47	4.28	0		0.010400
25	48	49	0	0	98	0	25	40	42	2.15	0		0.010700
9	17	61	0	0	60	47	54	38	47	4.28	0		0.010400
9	18	84	1	0	138	0	25	42	25	3	0		0.014300
2	3	33	0	0	0	60	75	60	60	7.55	0		0.008400
2	4	49	1	0	138	25	25	40	42	2.15	0		0.010700
2	2	25	0	0	60	94	39	38	23	3.21	0		0.010800
7	14	61	0	0	0	120	54	38	47	4.28	0		0.010400
7	13	55	0	0	98	42	33	25	39	4.92	0		0.029800
6	10	42	1	0	0	167	50	51	20	4.53	0		0.008900
6	12	87	0	0	138	67	44	25	46	4.68	0		0.021300
6	11	77	0	0	138	113	54	24	29	4.29	0		0.016600
8	16	79	0	33	98	0	57	39	31	2.83	0		0.006400
8	15	3	0	0	60	117	20	50	29	4.69	1		0.004700
15	31	28	0	75	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	138	142	21	43	39	3.78	0		0.021000
15	32	32	0	33	98	31	48	22	20	4.16	1		0.003900
12	24	100	0	75	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	75	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	54	60	0	59	29	46	2.94	0		0.008600
12	21	4	0	54	60	46	56	35	35	4.36	0		0.011100
16	34	64	0	90	98	0	60	54	46	1.58	0		0.002400
16	35	77	0	54	60	81	54	24	29	4.29	0		0.016600
16	33	5	0	150	60	0	112	60	60	16.45	1		0.002400
24	47	7	0	139	0	120	46	52	41	3.53	0		0.007400
27	53	96	0	150	60	60	66	60	60	6.73	1		0.001700
23	44	37	0	150	120	0	45	38	49	3.68	0		0.010800
23	46	71	1	150	120	49	27	59	51	4.30	0		0.013500
23	43	25	0	139	0	161	39	38	23	3.21	0		0.010800
23	45	60	0	150	120	100	31	36	26	1.59	0		0.007100
26	52	70	0	185	0	0	46	56	46	1.94	0		0.003800
26	51	15	0	150	120	126	26	26	20	4.05	0		0.030000
22	42	72	0	185	0	46	31	35	25	3.73	0		0.017200
22	41	1	0	185	35	46	45	21	28	1.77	0		0.009400
19	38	46	0	209	120	0	48	50	55	3.55	0		0.007400
18	37	9	0	209	120	55	52	54	60	4.29	0		0.007600
4	8	71	1	209	120	115	27	59	51	4.30	0		0.013500
4	7	2	0	185	0	71	37	28	32	2.42	0		0.011700
17	36	2	0	185	0	103	37	28	32	2.42	0		0.011700
10	19	59	0	231	0	0	74	60	60	4.31	0		0.004900
21	40	19	0	230	0	60	72	60	60	9.62	0		0.011100
3	5	46	0	222	0	120	48	50	55	3.55	0		0.007400
3	6	66	0	209	147	115	47	26	56	4.15	0		0.017000
13	25	8	0	262	60	0	44	57	49	1.53	0		0.003000
13	28	61	1	262	60	49	54	38	47	4.28	0		0.010400
13	27	39	0	262	60	96	50	48	21	1.72	0		0.003600
13	26	21	0	216	60	60	34	30	20	1.69	1		0.001700


