Name:				85_Manual_n150_m300_bt10_5_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.61
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		2 24 20 22 4 3 11 12 7 1 23 9 6 14 21 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
18	34	7	0	0	110	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	136	0	22	38	46	2.43	0		0.014500
21	40	5	0	22	34	0	88	60	60	3.10	0		0.002900
21	41	5	0	22	34	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	110	31	22	38	46	2.43	0		0.014500
14	28	2	0	0	0	45	53	34	45	4.37	0		0.012100
14	29	9	0	0	136	46	22	38	46	2.43	0		0.014500
6	12	7	0	0	0	90	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	121	59	26	31	1.20	0		0.003900
6	14	7	0	0	0	152	59	26	31	1.20	0		0.003900
6	11	4	1	0	110	77	21	28	49	1.45	0		0.012300
9	19	1	0	22	34	120	74	60	60	12.98	0		0.014600
9	20	2	0	22	136	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	136	92	25	34	45	1.98	0		0.011700
23	45	5	0	75	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	75	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	25	132	45	20	47	55	1.32	0		0.007000
1	1	3	0	75	94	120	62	60	60	14.95	0		0.020100
7	15	1	0	110	0	0	74	60	60	12.98	0		0.014600
12	24	2	0	110	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	75	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	110	60	45	22	38	46	2.43	0		0.014500
11	23	4	1	110	0	60	21	28	49	1.45	0		0.012300
3	5	3	0	163	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	110	21	60	25	34	45	1.98	0		0.011700
4	7	1	0	163	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	163	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	75	154	55	20	47	55	1.32	0		0.007000
22	43	3	0	184	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	138	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	163	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	137	0	120	59	26	31	1.20	0		0.003900
24	49	5	1	246	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	226	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	163	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	75	154	110	20	47	55	1.32	0		0.007000
2	3	10	1	122	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	122	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	216	120	0	39	54	21	3.24	0		0.007700


