Name:				37_Manual_n50_m400_bt100_2_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.32
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		47 30 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	208	24	0	0	0	0	81	60	60	13.33	0		0.013700
28	211	68	0	0	60	0	74	60	60	16.34	0		0.018400
28	209	25	0	0	0	60	72	60	60	16.48	0		0.019100
28	204	4	0	0	60	60	60	60	60	5.44	0		0.007600
28	212	95	0	0	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	0	120	59	26	35	59	4.81	0		0.026500
28	205	8	1	0	120	118	42	26	26	1.34	0		0.006100
28	206	8	0	0	0	120	42	26	26	1.34	0		0.006100
28	210	46	0	0	26	120	39	46	44	1.26	1		0.000700
30	221	22	0	74	60	0	118	60	60	6.50	0		0.004600
30	224	50	0	60	60	60	107	60	60	4.87	0		0.003800
30	229	90	0	81	0	0	76	60	60	19.51	0		0.021400
30	226	63	1	0	72	120	45	56	60	4.57	0		0.009100
30	223	38	0	45	120	0	56	53	50	1.97	0		0.003300
30	219	17	0	42	0	120	38	55	40	1.88	0		0.004500
30	222	36	0	45	120	50	33	36	49	1.04	0		0.004400
30	228	75	0	45	120	99	39	26	51	2.39	0		0.011800
30	227	69	1	0	120	144	35	27	41	2.64	0		0.014000
30	225	56	0	39	0	160	36	34	28	2.33	0		0.009500
30	220	19	1	0	0	146	23	33	29	3.69	0		0.024300
47	364	50	0	60	60	120	107	60	60	4.87	0		0.003800
47	370	84	0	80	0	60	98	60	60	8.97	0		0.007600
47	371	84	0	80	0	120	98	60	60	8.97	0		0.007600
47	372	85	0	157	0	0	57	59	37	4.29	0		0.006400
47	358	2	0	101	120	0	41	43	56	4.98	0		0.014100
47	360	27	1	142	120	0	29	59	50	4.18	0		0.012200
47	367	61	0	192	60	0	44	43	40	3.95	0		0.010400
47	369	78	1	101	120	56	49	24	50	1.45	0		0.006200
47	361	36	0	142	120	50	33	36	49	1.04	0		0.004400
47	362	44	0	45	120	150	38	28	39	3.09	0		0.014500
47	363	48	0	192	60	40	39	42	24	3.86	0		0.011800
47	365	57	0	101	120	106	23	31	55	3.96	0		0.027800
47	366	57	0	142	120	99	23	31	55	3.96	0		0.027800
47	368	69	1	175	120	50	35	27	41	2.64	0		0.014000
47	359	8	1	175	120	91	42	26	26	1.34	0		0.006100
47	373	88	0	202	103	0	108	60	60	20.09	1		0.003100


