Name:				59_Manual_n100_m300_bt100_4_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.25
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		15 14 18 2 16 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	60	0	0	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	0	60	0	86	60	60	16.20	0		0.015700
17	56	40	0	0	120	0	54	32	32	1.98	0		0.005700
17	55	10	0	0	120	32	57	33	27	4.73	0		0.012600
17	58	54	0	0	120	59	24	23	41	3.10	0		0.028100
12	35	30	0	0	0	60	57	41	31	1.08	0		0.002300
12	37	96	0	0	41	60	50	29	48	2.39	0		0.008200
12	36	32	1	0	70	60	33	39	49	2.59	0		0.010100
12	34	13	0	0	70	109	36	32	40	4.32	0		0.018800
12	33	5	0	0	120	100	28	25	46	4.85	1		0.006900
16	53	38	0	86	60	0	87	60	60	19.86	0		0.019000
16	51	34	1	0	0	91	35	49	55	2.54	0		0.007400
16	52	34	0	39	70	60	35	49	55	2.54	0		0.007400
16	54	55	0	0	70	149	37	34	39	4.49	0		0.017900
2	8	90	0	74	70	60	105	60	60	18.87	0		0.015000
2	5	42	0	74	70	120	86	60	60	16.20	0		0.015700
2	4	35	0	94	0	0	74	60	60	13.74	0		0.015500
2	7	83	0	57	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	0	146	52	35	24	2.19	0		0.006000
18	62	62	0	57	0	60	118	60	60	16.11	0		0.011400
18	61	26	0	168	0	0	46	52	24	1.45	0		0.003000
18	60	7	0	57	0	120	86	60	60	10.71	1		0.002100
14	40	17	0	214	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	179	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	179	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	143	0	120	36	50	54	4.48	0		0.012400
14	41	59	0	179	0	24	28	25	34	2.41	0		0.017200
15	49	37	0	179	60	60	103	60	60	4.61	0		0.003700
15	50	94	0	179	60	120	62	60	60	21.32	0		0.028700
15	45	1	0	214	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	179	120	54	37	43	38	2.51	0		0.007900
15	47	27	0	179	120	92	23	53	47	1.75	0		0.007200
15	48	29	1	179	120	139	44	29	31	4.40	1		0.003400


