Name:				110_Manual_n200_m300_bt100_5_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.09
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		11 19 28 12 17 23 15 32 24 10 27 2 7 9 20 14 4 30 16 18 5 22 1 21 29 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
29	44	87	0	0	0	60	114	60	60	14.32	0		0.010500
21	33	8	0	0	120	0	60	21	53	2.99	0		0.011900
1	1	13	0	0	60	60	57	53	55	2.08	0		0.003400
22	34	19	0	0	60	115	36	39	38	2.30	0		0.008200
22	35	47	0	0	141	0	35	20	41	1.07	0		0.007700
5	5	1	0	0	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	141	41	31	24	38	4.17	1		0.005600
18	30	22	1	60	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	153	24	29	22	2.56	0		0.018400
16	27	72	0	63	60	0	78	60	60	14.36	0		0.015300
30	45	11	0	57	60	60	41	57	55	4.71	0		0.010100
4	4	22	1	36	60	115	46	57	55	3.98	0		0.007600
14	24	56	0	60	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	60	120	107	35	20	41	1.07	0		0.007700
20	32	60	1	60	140	107	25	33	58	3.94	0		0.023900
9	12	4	0	114	0	0	92	60	60	10.25	0		0.009300
7	9	94	0	98	60	60	55	51	32	1.99	0		0.003500
2	2	29	0	98	60	92	55	43	29	4.26	0		0.009000
27	41	10	0	114	0	60	99	60	60	14.46	0		0.012200
10	14	74	0	98	60	121	38	39	23	2.10	0		0.007100
10	15	89	0	98	60	144	34	32	31	2.80	0		0.012900
10	13	30	0	97	120	55	20	40	55	3.39	1		0.004200
24	38	9	1	114	0	120	44	55	20	4.25	0		0.008800
32	47	63	1	114	0	140	36	59	22	4.66	1		0.002200
15	25	6	0	117	120	0	52	41	21	2.06	0		0.004800
15	26	57	1	95	117	110	31	24	38	4.17	1		0.005600
23	36	49	0	153	60	0	68	60	60	1	0		0.001200
23	37	60	0	153	60	60	25	33	58	3.94	0		0.023900
17	28	9	1	169	120	0	44	55	20	4.25	0		0.008800
12	18	5	0	213	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	213	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	169	120	20	55	43	29	4.26	0		0.009000
12	21	70	1	153	93	60	20	36	56	2.60	0		0.018000
28	42	45	0	169	120	49	56	44	48	4.22	0		0.008600
28	43	79	0	169	120	97	39	32	58	3.87	0		0.015500
19	31	85	1	178	60	60	24	57	22	2.44	0		0.008900
11	16	14	0	173	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	153	93	116	20	36	56	2.60	0		0.018000


