Name:				114_Manual_n200_m400_bt10_4_1278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.85
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		13 10 3 23 6 11 5 21 26 20 16 12 7 18 14 24 22 1 8 4 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
15	31	7	0	0	42	0	25	59	36	1.89	0		0.006400
4	8	7	0	0	101	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	45	52	42	45	3.21	1		0.001500
8	17	4	1	0	42	36	40	27	40	4.69	0		0.021700
1	1	2	0	25	101	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	42	76	26	37	26	1.61	1		0.001700
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	25	101	57	34	46	57	1.22	0		0.003900
22	49	10	0	25	101	114	42	42	37	3.90	0		0.011000
22	48	5	0	25	147	0	48	22	20	4.05	0		0.019200
24	52	2	1	27	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	25	147	20	40	27	40	4.69	0		0.021700
14	30	6	1	27	60	57	35	47	42	2.23	0		0.006800
18	37	10	0	25	101	151	42	42	37	3.90	0		0.011000
18	35	8	0	67	95	0	52	42	45	3.21	1		0.001500
18	36	9	1	25	147	60	26	37	26	1.61	1		0.001700
7	16	3	0	52	0	120	109	60	60	7.22	0		0.005500
12	24	2	1	26	60	99	34	46	57	1.22	0		0.003900
12	25	4	0	73	147	0	40	27	40	4.69	0		0.021700
16	32	2	1	74	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	67	95	45	52	42	45	3.21	1		0.001500
20	40	2	1	74	60	57	34	46	57	1.22	0		0.003900
20	41	6	1	72	60	114	35	47	42	2.23	0		0.006800
20	39	1	1	26	60	156	21	48	25	2.80	0		0.013900
20	42	8	0	67	95	90	52	42	45	3.21	1		0.001500
20	43	8	0	67	95	135	52	42	45	3.21	1		0.001500
26	55	3	0	119	94	0	109	60	60	7.22	0		0.005500
26	56	9	1	73	147	40	26	37	26	1.61	1		0.001700
26	57	9	1	73	147	66	26	37	26	1.61	1		0.001700
21	44	4	0	120	60	0	40	27	40	4.69	0		0.021700
5	10	2	1	160	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	160	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	74	60	156	26	37	26	1.61	1		0.001700
5	13	9	1	120	60	40	26	37	26	1.61	1		0.001700
11	22	3	0	119	94	60	109	60	60	7.22	0		0.005500
11	23	4	0	160	60	114	40	27	40	4.69	0		0.021700
6	15	4	0	161	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	160	60	154	21	48	25	2.80	0		0.013900
23	50	1	1	161	27	0	21	48	25	2.80	0		0.013900
23	51	9	1	161	27	25	26	37	26	1.61	1		0.001700
3	5	3	0	119	94	120	109	60	60	7.22	0		0.005500
3	4	2	0	209	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	209	46	0	42	42	37	3.90	0		0.011000
3	6	7	0	209	0	57	25	59	36	1.89	0		0.006400
10	21	6	0	228	94	0	35	47	42	2.23	0		0.006800
10	20	4	1	209	0	93	40	27	40	4.69	0		0.021700
13	26	5	1	209	0	133	48	22	20	4.05	0		0.019200
13	27	8	1	228	94	42	52	42	45	3.21	1		0.001500
13	28	8	0	228	94	87	52	42	45	3.21	1		0.001500
13	29	8	0	228	94	132	52	42	45	3.21	1		0.001500


