Name:				93_Manual_n150_m400_bt10_3_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.97
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		15 21 7 13 1 6 4 16 12 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	120	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	0	51	39	60	51	3.07	0		0.006600
8	17	7	1	0	120	58	31	55	42	2.26	0		0.006600
8	18	9	0	0	60	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	120	100	41	26	35	4.74	1		0.004400
12	29	3	0	0	0	102	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	153	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	120	113	60	60	2.24	1		0.000300
12	32	9	0	39	0	0	113	60	60	2.24	1		0.000300
16	42	10	0	55	120	0	59	54	45	3	0		0.004700
16	40	9	0	114	60	0	113	60	60	2.24	1		0.000300
16	41	9	0	113	60	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	120	135	41	26	35	4.74	1		0.004400
4	6	1	0	55	120	45	30	47	25	3.98	0		0.014100
4	7	4	0	113	60	120	97	60	60	12.40	1		0.002100
6	10	6	0	114	120	0	53	39	58	4.61	0		0.011100
6	11	7	1	114	120	58	31	55	42	2.26	0		0.006600
1	1	6	0	114	120	100	53	39	58	4.61	0		0.011100
1	2	7	0	152	0	0	31	55	42	2.26	0		0.006600
1	3	7	0	152	0	42	31	55	42	2.26	0		0.006600
13	34	10	0	169	120	0	59	54	45	3	0		0.004700
13	33	5	0	152	0	84	22	35	56	3.20	0		0.020800
7	12	1	0	169	120	45	30	47	25	3.98	0		0.014100
7	13	4	0	183	0	0	97	60	60	12.40	1		0.002100
21	57	10	0	227	60	0	59	54	45	3	0		0.004700
21	55	6	0	227	60	45	53	39	58	4.61	0		0.011100
21	56	7	1	227	60	103	31	55	42	2.26	0		0.006600
21	54	5	0	169	120	70	22	35	56	3.20	0		0.020800
21	53	2	1	199	120	45	41	26	35	4.74	1		0.004400
15	38	6	0	228	120	0	53	39	58	4.61	0		0.011100
15	36	2	1	199	120	80	41	26	35	4.74	1		0.004400
15	37	2	1	199	120	115	41	26	35	4.74	1		0.004400


