Name:				75_Manual_n150_m200_bt10_5_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.71
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		7 11 17 4 23 1 5 15 18 25 8 28 6 2 22 16 21 14 9 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	60	0	62	60	60	4.32	0		0.005800
9	11	5	0	0	120	0	21	45	32	2.65	0		0.014000
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	32	23	54	56	1.76	0		0.007100
21	27	9	0	0	60	101	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	88	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	23	120	0	23	54	56	1.76	0		0.007100
22	29	8	0	62	60	0	69	60	60	7.12	0		0.008600
2	2	7	0	46	120	0	49	37	48	2.42	0		0.006700
6	7	2	0	62	60	60	60	42	23	2.76	0		0.005500
28	36	4	0	114	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	46	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	46	120	96	21	45	32	2.65	0		0.014000
8	9	1	0	62	60	83	60	51	41	1.78	0		0.002900
8	10	5	0	46	120	128	21	45	32	2.65	0		0.014000
25	32	4	0	69	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	62	60	124	49	37	48	2.42	0		0.006700
18	24	4	0	69	0	120	114	60	60	15.57	0		0.011400
15	19	4	0	131	60	0	114	60	60	15.57	0		0.011400
15	20	9	1	183	0	60	62	60	60	4.32	0		0.005800
5	6	6	1	67	120	96	47	27	21	2.70	0		0.010700
1	1	10	0	67	120	117	23	54	56	1.76	0		0.007100
23	30	3	0	95	120	0	37	32	59	3.04	0		0.012800
4	5	7	0	132	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	95	120	59	47	27	21	2.70	0		0.010700
17	23	8	0	183	62	60	69	60	60	7.12	0		0.008600
11	13	8	0	183	0	120	69	60	60	7.12	0		0.008600
7	8	10	1	181	122	0	23	54	56	1.76	0		0.007100


