Name:				119_Manual_n200_m400_bt100_4_1418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.87
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		3 24 22 16 23 15 4 13 20 2 21 14 12 25 18 10 5 6 11 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
23	35	53	0	0	60	0	103	60	60	11.61	0		0.009400
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
3	3	11	0	0	60	60	95	60	60	6.35	0		0.005600
16	23	11	0	0	0	120	95	60	60	6.35	0		0.005600
2	2	51	0	0	60	120	93	60	60	2.56	0		0.002300
18	26	29	0	103	60	0	71	60	60	19.41	0		0.022800
25	39	69	0	95	60	60	69	60	60	1.27	0		0.001500
20	30	6	0	93	60	120	69	60	60	7.77	0		0.009400
22	33	20	0	119	0	0	60	60	60	1.24	0		0.001700
27	42	59	1	0	120	0	38	60	56	2.44	0		0.005400
6	6	59	1	0	120	56	38	60	56	2.44	0		0.005400
27	41	14	0	0	120	112	54	50	37	2.89	0		0.005400
15	21	25	0	60	120	0	50	33	59	3.72	0		0.011300
22	34	25	0	60	120	59	50	33	59	3.72	0		0.011300
13	17	89	0	54	120	118	49	33	58	3.39	0		0.010500
11	13	43	0	103	0	60	60	44	31	3.20	0		0.006100
14	18	43	0	103	0	91	60	44	31	3.20	0		0.006100
9	10	93	0	95	0	122	57	35	34	2.43	0		0.006100
10	12	93	0	95	0	156	57	35	34	2.43	0		0.006100
14	20	63	0	60	153	0	53	21	57	3.33	0		0.014900
9	9	46	0	0	120	149	31	49	41	1.54	0		0.005100
4	4	2	0	110	120	0	50	27	45	3.55	0		0.013100
16	22	5	1	110	120	45	30	42	48	3.15	0		0.012500
10	11	74	0	110	120	93	48	30	38	4.40	0		0.015300
13	16	74	0	103	120	131	48	30	38	4.40	0		0.015300
18	25	19	0	160	120	0	33	38	42	1.22	0		0.004900
24	37	7	0	160	120	42	40	27	44	4.21	0		0.019500
24	38	48	0	174	60	0	31	51	29	4.83	0		0.015300
21	32	97	1	174	60	29	53	34	25	2.72	0		0.007600
21	31	84	1	160	120	86	23	39	35	1.57	0		0.008700
14	19	47	1	163	0	60	56	20	23	1.40	0		0.006200
12	14	4	0	183	0	0	100	60	60	15.25	1		0.002500
12	15	95	1	174	60	54	59	37	44	2.27	1		0.001000
23	36	98	0	174	60	98	46	44	42	1.15	1		0.000600


