Name:				101_Manual_n200_m300_bt10_1_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.45
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		23 1 11 21 10 18 4 14 3 15 8 20 9 24 5 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
12	18	5	0	0	101	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	32	38	38	40	1.90	1		0.001300
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	98	32	56	41	32	3.67	0		0.008000
24	32	1	0	0	0	120	120	60	60	16.12	0		0.011200
9	13	9	0	56	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	142	0	43	24	52	1.51	0		0.007300
20	27	8	0	56	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	0	55	46	55	4.48	0		0.008900
8	11	5	0	56	120	55	56	41	32	3.67	0		0.008000
15	21	4	1	56	120	87	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
14	20	7	0	112	120	0	55	46	55	4.48	0		0.008900
4	5	3	0	112	120	55	38	38	40	1.90	1		0.001300
18	24	1	0	56	60	120	120	60	60	16.12	0		0.011200
10	14	4	0	120	0	60	24	55	59	3.03	0		0.011500
21	28	9	0	176	60	0	106	60	60	20.87	0		0.016400
11	16	10	0	176	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	111	120	95	38	38	40	1.90	1		0.001300
1	1	1	0	180	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	120	0	119	24	55	59	3.03	0		0.011500
23	31	1	0	144	0	60	120	60	60	16.12	0		0.011200


