Name:				113_Manual_n200_m400_bt10_3_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.41
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		14 17 4 22 7 9 6 15 21 13 2 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
1	1	2	0	0	114	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
2	5	7	0	0	114	60	108	60	60	2.07	0		0.001600
2	4	5	0	33	60	0	55	45	33	4.16	0		0.008400
13	25	2	0	0	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	33	60	33	55	45	33	4.16	0		0.008400
21	45	2	0	0	114	120	116	60	60	12.22	0		0.008800
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900
6	12	5	0	116	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	116	120	33	36	40	27	2.74	0		0.009500
6	11	4	0	116	120	60	28	21	32	3.94	0		0.033500
9	16	1	0	171	120	0	46	39	35	2.42	0		0.006700
9	17	10	0	171	120	35	36	40	27	2.74	0		0.009500
7	14	5	0	217	120	0	55	45	33	4.16	0		0.008400
22	46	7	0	116	60	60	108	60	60	2.07	0		0.001600
22	47	9	0	217	120	33	58	30	40	1.60	0		0.004600
4	7	3	0	224	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	217	120	73	32	54	41	4.89	0		0.014200
17	35	3	0	224	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	217	120	114	58	30	40	1.60	0		0.004600
14	27	5	0	232	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	217	120	154	36	40	27	2.74	0		0.009500


