Name:				93_Manual_n150_m400_bt10_3_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.57
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		6 10 21 16 11 1 19 9 12 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
7	12	1	0	0	39	51	30	47	25	3.98	0		0.014100
7	13	4	0	31	99	60	97	60	60	12.40	1		0.002100
12	29	3	1	0	0	58	39	60	51	3.07	0		0.006600
12	30	8	1	0	39	76	51	23	28	3.85	0		0.016400
12	31	9	0	31	99	120	113	60	60	2.24	1		0.000300
12	32	9	0	39	39	0	113	60	60	2.24	1		0.000300
9	22	6	0	0	0	109	53	39	58	4.61	0		0.011100
9	23	7	1	60	0	0	31	55	42	2.26	0		0.006600
9	19	1	1	60	0	42	30	47	25	3.98	0		0.014100
9	20	2	0	60	0	67	41	26	35	4.74	1		0.004400
9	21	2	0	60	0	102	41	26	35	4.74	1		0.004400
19	51	10	0	144	99	0	59	54	45	3	0		0.004700
19	50	6	0	115	0	0	53	39	58	4.61	0		0.011100
19	48	1	1	107	0	58	30	47	25	3.98	0		0.014100
19	49	2	0	53	0	137	41	26	35	4.74	1		0.004400
1	1	6	0	144	99	45	53	39	58	4.61	0		0.011100
1	2	7	1	101	0	83	31	55	42	2.26	0		0.006600
1	3	7	1	101	0	125	31	55	42	2.26	0		0.006600
11	26	1	0	144	99	103	30	47	25	3.98	0		0.014100
11	28	8	1	144	99	128	51	23	28	3.85	0		0.016400
11	27	2	0	152	39	0	41	26	35	4.74	1		0.004400
16	42	10	0	193	0	0	59	54	45	3	0		0.004700
16	40	9	0	30	39	60	113	60	60	2.24	1		0.000300
16	41	9	0	30	39	120	113	60	60	2.24	1		0.000300
16	39	2	0	152	65	0	41	26	35	4.74	1		0.004400
21	57	10	0	193	0	45	59	54	45	3	0		0.004700
21	55	6	0	193	54	0	53	39	58	4.61	0		0.011100
21	56	7	1	193	54	58	31	55	42	2.26	0		0.006600
21	54	5	0	174	99	103	22	35	56	3.20	0		0.020800
21	53	2	0	152	54	35	41	26	35	4.74	1		0.004400
10	24	3	1	193	0	90	39	60	51	3.07	0		0.006600
10	25	4	0	203	99	0	97	60	60	12.40	1		0.002100
6	10	6	0	193	54	100	53	39	58	4.61	0		0.011100
6	11	7	1	193	0	141	31	55	42	2.26	0		0.006600


