Name:				82_Manual_n150_m300_bt10_2_1393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.45
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		23 13 16 6 8 4 19 11 1 9 24 14 20 7 15 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
3	4	2	0	38	58	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	58	37	38	51	57	2.77	0		0.007200
15	29	1	0	0	0	39	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	96	38	51	57	2.77	0		0.007200
7	12	2	0	38	58	60	63	60	60	19.05	0		0.025200
7	14	8	0	38	118	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	0	153	24	53	26	4.61	0		0.018100
7	15	9	0	38	118	29	27	39	20	4.91	0		0.023300
20	38	4	0	38	58	120	83	60	60	6.71	0		0.006700
14	27	8	0	40	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	38	118	49	27	39	20	4.91	0		0.023300
24	46	7	0	121	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	40	0	29	38	58	37	2.09	0		0.004800
24	44	5	1	38	0	66	24	53	26	4.61	0		0.018100
24	47	9	0	38	118	69	27	39	20	4.91	0		0.023300
9	17	4	0	121	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	97	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	97	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	38	118	89	27	39	20	4.91	0		0.023300
1	1	4	0	121	0	60	83	60	60	6.71	0		0.006700
11	22	9	0	97	120	74	27	39	20	4.91	0		0.023300
19	36	7	0	121	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	121	0	120	93	60	60	16.59	0		0.014900
4	7	4	0	121	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	214	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	97	120	94	52	20	54	1.59	0		0.007700
4	8	5	0	97	120	148	24	53	26	4.61	0		0.018100
8	16	7	0	214	60	0	93	60	60	16.59	0		0.014900
6	11	8	0	155	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	155	120	29	52	20	54	1.59	0		0.007700
16	31	2	0	214	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	214	120	0	59	42	29	1.98	0		0.004000
13	26	3	0	207	120	29	52	20	54	1.59	0		0.007700
23	43	10	1	214	60	60	40	58	39	1.09	0		0.002400
23	41	6	1	214	60	99	38	58	37	2.09	0		0.004800
23	42	8	0	204	60	136	59	42	29	1.98	0		0.004000


