Name:				102_Manual_n200_m300_bt10_2_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.52
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		16 27 5 2 1 8 15 19 17 21 7 12 24 11 22 25 3 14 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
10	16	1	0	0	94	0	26	50	30	2.18	0		0.008400
14	22	1	1	0	144	0	26	50	30	2.18	0		0.008400
3	4	3	0	21	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	26	94	0	41	43	55	2	0		0.005700
3	7	7	0	26	94	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	94	30	21	47	33	2.89	0		0.014600
25	43	5	0	26	94	87	41	43	55	2	0		0.005700
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	67	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	141	30	36	21	32	1.62	0		0.010700
11	17	4	0	26	94	142	53	44	38	4.79	1		0.002100
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	118	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	79	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	62	21	47	33	2.89	0		0.014600
12	19	8	1	79	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	79	120	68	21	47	33	2.89	0		0.014600
7	12	9	1	79	120	101	36	21	32	1.62	0		0.010700
21	34	9	1	79	120	133	36	21	32	1.62	0		0.010700
17	29	8	1	118	60	60	51	56	34	2.66	0		0.004700
17	28	5	0	100	120	68	41	43	55	2	0		0.005700
19	32	8	1	118	60	94	51	56	34	2.66	0		0.004700
15	24	10	0	137	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	100	120	123	36	21	32	1.62	0		0.010700
8	13	7	0	141	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	100	141	123	36	21	32	1.62	0		0.010700
1	1	3	0	116	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	120	104	60	60	20.56	0		0.016500
2	3	7	0	100	120	155	39	45	32	1.86	0		0.005300
5	10	7	0	141	120	32	39	45	32	1.86	0		0.005300
5	9	6	0	141	120	64	21	47	33	2.89	0		0.014600
27	45	3	1	241	0	0	116	60	60	20.64	0		0.014800
16	25	3	0	174	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	141	120	97	21	47	33	2.89	0		0.014600
16	26	4	0	180	120	0	53	44	38	4.79	1		0.002100


