Name:				59_Manual_n100_m300_bt100_4_1117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.50
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		11 9 2 10 14 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	24	0	0	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	0	60	0	77	60	60	9.66	0		0.010500
1	2	14	0	0	120	0	43	45	26	2.95	0		0.007600
18	62	62	1	0	0	60	118	60	60	16.11	0		0.011400
18	61	26	0	0	120	26	46	52	24	1.45	0		0.003000
18	60	7	1	0	0	120	86	60	60	10.71	1		0.002100
14	40	17	0	77	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	77	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	0	120	50	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	104	36	50	54	4.48	0		0.012400
14	41	59	0	0	86	120	28	25	34	2.41	0		0.017200
10	30	90	0	77	60	120	105	60	60	18.87	0		0.015000
10	29	48	0	53	120	0	47	25	55	1.55	0		0.006600
10	26	25	0	53	120	55	40	33	46	3.08	0		0.011700
10	27	44	0	53	145	0	38	23	41	1.44	0		0.008300
10	28	44	0	53	120	101	38	23	41	1.44	0		0.008300
2	8	90	0	79	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	60	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	60	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	100	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	100	120	54	52	35	24	2.19	0		0.006000
9	25	79	0	184	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	93	120	78	59	34	56	3.14	1		0.001600
11	32	90	0	156	0	60	105	60	60	18.87	0		0.015000
11	31	60	0	182	60	0	94	60	60	19.72	0		0.017500


