Name:				66_Manual_n100_m400_bt100_1_1409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.18
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		7 5 25 10 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	30	0	0	0	0	64	60	60	5.79	0		0.007500
13	52	18	0	0	60	0	51	35	54	1.77	0		0.005000
13	54	99	0	0	95	0	25	52	40	4.88	0		0.018800
3	10	15	0	25	95	0	97	60	60	3	0		0.002600
3	12	35	0	0	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	0	0	120	59	39	53	4.17	0		0.009100
3	11	18	0	0	60	54	51	35	54	1.77	0		0.005000
10	43	60	0	25	95	60	100	60	60	7.32	0		0.006100
10	42	55	0	25	95	120	82	60	60	5.45	0		0.005500
10	40	34	0	64	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	64	0	59	58	40	42	4.17	0		0.009000
10	38	18	0	0	60	108	51	35	54	1.77	0		0.005000
10	39	18	0	51	60	0	51	35	54	1.77	0		0.005000
10	37	9	0	51	60	54	60	32	49	4.14	0		0.010800
25	98	55	0	122	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	122	0	60	56	59	59	4.95	0		0.007500
25	99	65	1	64	0	101	52	58	47	2.76	0		0.004600
5	19	67	0	204	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	125	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	122	0	119	64	60	60	5.79	0		0.007500
5	17	35	0	125	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	51	60	103	55	24	52	4.49	0		0.017000
7	23	15	0	186	0	60	97	60	60	3	0		0.002600
7	26	67	0	107	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	186	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	125	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	163	120	0	38	59	21	3.65	0		0.008100


