Name:				20_Manual_n50_m200_bt100_5_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.47
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		17 4 1 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	71	45	0	0	0	0	75	60	60	15.05	0		0.016700
18	72	93	0	0	60	0	80	60	60	20.94	0		0.021800
18	70	10	0	0	120	0	26	24	20	3.87	0		0.031000
19	78	78	0	0	0	60	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	60	75	60	60	15.05	0		0.016700
19	74	19	0	0	0	120	45	50	36	3.61	0		0.008000
19	77	72	0	0	50	120	46	48	32	3.25	0		0.007400
19	80	88	0	0	50	152	45	35	32	4.42	0		0.014000
19	73	4	0	0	0	156	43	32	34	3.92	0		0.014200
19	76	64	1	0	144	0	22	42	32	3.92	0		0.021200
19	79	86	0	78	0	0	109	60	60	5	1		0.000800
1	6	93	0	80	60	0	80	60	60	20.94	0		0.021800
1	4	24	0	75	60	60	63	60	60	6.76	0		0.008900
1	1	1	0	42	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	0	98	120	22	59	30	4.59	0		0.017700
1	3	10	0	0	120	20	26	24	20	3.87	0		0.031000
1	2	5	0	42	120	41	40	43	32	4.34	1		0.002500
4	16	32	0	75	60	120	77	60	60	16.61	0		0.018000
4	18	72	0	101	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	101	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	78	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	46	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	160	60	0	67	60	60	13.34	1		0.003300
17	66	39	0	187	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	187	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	187	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	147	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	147	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	152	60	60	97	60	60	12.47	1		0.002100


