Name:				52_Manual_n100_m300_bt10_2_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.45
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		6 10 20 7 19 5 12 18 16 14 8 17 9 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
3	8	4	0	58	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	41	23	25	33	39	3.68	0		0.022300
9	25	4	0	58	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	58	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	100	35	22	23	35	4.60	0		0.045500
17	48	4	0	58	33	60	85	60	60	5.07	0		0.005000
17	49	7	1	58	93	60	23	36	51	1.93	0		0.011700
17	50	7	1	58	0	111	23	36	51	1.93	0		0.011700
8	23	2	0	58	33	120	58	33	51	2.61	0		0.006800
14	41	5	0	0	123	56	60	40	56	2.38	1		0.001000
16	47	10	0	143	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	58	66	120	58	33	51	2.61	0		0.006800
16	45	2	0	60	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	60	120	51	36	41	60	1.50	0		0.005100
18	54	4	0	143	60	0	85	60	60	5.07	0		0.005000
18	51	2	1	60	99	111	58	33	51	2.61	0		0.006800
18	52	2	0	116	0	60	58	33	51	2.61	0		0.006800
18	53	3	0	118	120	0	36	41	60	1.50	0		0.005100
18	55	7	1	96	99	60	23	36	51	1.93	0		0.011700
18	56	8	0	60	99	162	38	20	28	3.19	1		0.004200
12	34	3	0	143	33	60	36	41	60	1.50	0		0.005100
12	35	7	1	143	74	60	23	36	51	1.93	0		0.011700
12	33	1	0	116	0	111	58	26	23	3.33	0		0.011000
5	13	4	0	210	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	143	33	120	36	41	60	1.50	0		0.005100
5	15	7	1	143	97	60	23	36	51	1.93	0		0.011700
5	14	5	0	154	120	0	60	40	56	2.38	1		0.001000
19	57	1	0	179	74	60	58	26	23	3.33	0		0.011000
19	59	6	1	179	100	60	25	33	39	3.68	0		0.022300
19	60	9	0	179	74	83	22	23	35	4.60	0		0.045500
19	58	5	0	154	125	56	60	40	56	2.38	1		0.001000
7	22	6	1	179	100	99	25	33	39	3.68	0		0.022300
7	21	5	0	154	125	112	60	40	56	2.38	1		0.001000
20	62	4	0	179	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	214	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	179	100	138	23	36	51	1.93	0		0.011700
20	63	6	1	201	74	83	25	33	39	3.68	0		0.022300
20	66	9	0	179	74	118	22	23	35	4.60	0		0.045500
20	65	8	0	201	74	122	38	20	28	3.19	1		0.004200
10	27	3	0	239	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	239	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	201	74	150	38	20	28	3.19	1		0.004200
6	18	4	0	179	0	120	85	60	60	5.07	0		0.005000
6	16	2	1	215	101	60	58	33	51	2.61	0		0.006800
6	17	2	1	215	101	111	58	33	51	2.61	0		0.006800
6	19	6	0	239	60	120	25	33	39	3.68	0		0.022300
6	20	9	0	250	120	0	22	23	35	4.60	0		0.045500


