Name:				89_Manual_n150_m300_bt100_4_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.75
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		1 2 9 22 8 10 6 13 11 18 21 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
16	34	1	0	0	0	60	92	60	60	18.08	0		0.016400
21	44	44	0	0	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	52	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	44	25	28	37	3.85	0		0.027500
18	38	34	0	40	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	40	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	40	60	120	72	60	60	5.64	0		0.006500
11	26	94	0	93	0	0	52	52	25	2.52	0		0.004700
11	27	98	0	26	136	23	39	32	44	2.25	0		0.009000
11	24	9	1	26	136	67	29	39	39	3.09	0		0.013700
11	25	9	1	26	136	106	29	39	39	3.09	0		0.013700
13	31	58	0	65	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	26	136	145	38	38	33	1.26	0		0.004400
6	14	42	0	145	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	65	120	28	30	49	34	4.53	0		0.015400
10	22	1	0	145	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	114	60	60	48	52	48	3.28	0		0.006600
8	17	88	0	114	60	108	50	56	46	3.12	0		0.005600
8	16	77	0	65	120	62	30	31	21	1.36	0		0.007300
22	49	96	0	145	0	120	120	60	60	10.41	0		0.007200
22	48	79	0	95	120	28	36	48	33	4.07	0		0.011800
22	47	39	0	65	120	83	33	33	44	4.87	0		0.022400
22	46	25	0	114	60	154	20	60	36	4.63	0		0.019300
9	21	93	0	164	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	98	120	61	44	40	56	4.63	0		0.013100
9	20	47	0	98	120	117	38	48	29	3.22	0		0.008800
9	19	6	0	65	120	127	30	40	25	2.63	0		0.010900
2	5	93	0	164	60	60	102	60	60	10.22	0		0.008400
2	4	69	1	64	120	152	25	28	37	3.85	0		0.027500
1	1	27	0	142	120	0	43	43	51	2.17	0		0.005900
1	3	65	0	164	60	120	58	35	36	2	0		0.004900
1	2	52	0	142	120	51	21	52	55	4.23	0		0.019400


