Name:				22_Manual_n50_m300_bt10_2_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.42
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		43 36 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	75	6	0	0	0	0	72	60	60	4.25	0		0.004900
13	76	7	0	0	60	0	69	60	60	19.63	0		0.023700
13	73	3	0	0	120	0	45	34	47	1.69	0		0.005500
13	74	3	0	0	120	47	45	34	47	1.69	0		0.005500
13	77	9	0	0	0	60	26	49	52	1.22	0		0.004800
13	71	2	0	0	49	60	52	24	53	2.67	0		0.010700
13	72	2	0	0	73	60	52	24	53	2.67	0		0.010700
43	246	1	0	69	60	0	93	60	60	11.76	0		0.010500
36	208	5	0	72	0	0	109	60	60	1.87	0		0.001400
36	209	5	0	52	0	60	109	60	60	1.87	0		0.001400
36	210	5	0	52	0	120	109	60	60	1.87	0		0.001400
36	203	1	0	181	0	0	93	60	60	11.76	0		0.010500
36	204	1	0	161	0	60	93	60	60	11.76	0		0.010500
36	206	4	1	0	49	113	58	44	41	1.58	0		0.003100
36	211	9	1	0	120	94	26	49	52	1.22	0		0.004800
36	205	2	0	45	120	0	52	24	53	2.67	0		0.010700
43	249	5	0	52	60	60	109	60	60	1.87	0		0.001400
43	248	4	0	97	120	0	58	44	41	1.58	0		0.003100
43	247	3	0	97	120	41	45	34	47	1.69	0		0.005500
43	253	10	0	97	120	88	39	41	40	3.33	1		0.002100
43	254	10	0	97	120	128	39	41	40	3.33	1		0.002100
43	250	5	0	44	60	120	109	60	60	1.87	0		0.001400
36	207	5	0	161	0	120	109	60	60	1.87	0		0.001400
43	251	6	0	162	60	0	72	60	60	4.25	0		0.004900
43	252	7	0	161	60	60	69	60	60	19.63	0		0.023700


