Name:				85_Manual_n150_m300_bt10_5_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.76
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		17 7 15 2 23 14 6 16 1 24 20 9 3 4 22 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
11	23	4	0	0	120	46	21	28	49	1.45	0		0.012300
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	0	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	120	20	47	55	1.32	0		0.007000
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	0	25	34	45	1.98	0		0.011700
9	19	1	0	62	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	80	120	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	45	25	34	45	1.98	0		0.011700
20	38	5	0	62	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	120	45	59	26	31	1.20	0		0.003900
24	49	5	0	88	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	47	120	76	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	74	60	120	62	60	60	14.95	0		0.020100
16	31	3	0	150	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	47	120	121	59	26	31	1.20	0		0.003900
6	13	7	0	47	120	152	59	26	31	1.20	0		0.003900
6	14	7	0	106	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	100	146	0	21	28	49	1.45	0		0.012300
14	28	2	1	148	60	60	53	34	45	4.37	0		0.012100
14	29	9	1	106	120	31	22	38	46	2.43	0		0.014500
23	45	5	0	182	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	150	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	106	120	77	20	47	55	1.32	0		0.007000
2	3	10	1	106	120	132	20	47	55	1.32	0		0.007000
2	4	10	1	121	146	0	20	47	55	1.32	0		0.007000
2	2	8	0	150	0	120	39	54	21	3.24	0		0.007700
15	30	9	1	121	146	55	22	38	46	2.43	0		0.014500
7	15	1	0	182	60	60	74	60	60	12.98	0		0.014600
17	32	6	1	121	146	101	25	34	45	1.98	0		0.011700
17	33	6	0	150	0	141	25	34	45	1.98	0		0.011700


