Name:				75_Manual_n150_m200_bt10_5_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.56
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		2 16 19 18 22 4 7 25 14 10 8 15 11 12 17 24 3 1 20 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
28	36	4	0	0	114	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	60	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	56	21	45	32	2.65	0		0.014000
20	26	2	0	23	60	0	60	42	23	2.76	0		0.005500
1	1	10	1	0	37	60	23	54	56	1.76	0		0.007100
3	3	5	1	0	0	108	21	45	32	2.65	0		0.014000
24	31	3	0	23	60	23	37	32	59	3.04	0		0.012800
17	23	8	0	0	114	60	69	60	60	7.12	0		0.008600
12	14	9	0	62	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	0	114	120	69	60	60	7.12	0		0.008600
15	19	4	0	114	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	54	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	45	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	21	60	82	21	45	32	2.65	0		0.014000
10	12	1	0	83	60	0	60	51	41	1.78	0		0.002900
14	17	8	0	114	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	83	60	41	60	51	41	1.78	0		0.002900
14	18	10	0	83	60	82	23	54	56	1.76	0		0.007100
25	32	4	0	124	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	106	60	82	49	37	48	2.42	0		0.006700
7	8	10	1	106	60	130	23	54	56	1.76	0		0.007100
4	5	7	0	160	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	160	60	48	47	27	21	2.70	0		0.010700
22	29	8	0	114	114	120	69	60	60	7.12	0		0.008600
18	24	4	0	116	0	60	114	60	60	15.57	0		0.011400
19	25	4	0	105	0	120	114	60	60	15.57	0		0.011400
16	21	8	0	228	114	0	69	60	60	7.12	0		0.008600
16	22	10	1	160	60	69	23	54	56	1.76	0		0.007100
2	2	7	0	214	60	0	49	37	48	2.42	0		0.006700


