Name:				10_Manual_n50_m100_bt100_5_1061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.72
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		16 20 25 1 11 7 17 21 3 14 10 9 13 2 4 22 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
5	7	6	0	0	0	60	105	60	60	13.59	0		0.010800
22	44	15	0	0	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	148	0	41	24	59	3.29	0		0.016700
4	5	5	0	24	60	0	41	40	55	3.99	0		0.012200
4	6	94	1	24	100	0	31	49	31	1.79	0		0.005900
2	2	3	0	73	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	73	120	0	58	31	28	1.49	0		0.004100
13	26	3	0	73	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	73	120	28	52	27	37	2.62	0		0.009300
13	27	14	1	73	120	65	33	43	21	1.11	0		0.003900
9	19	30	0	111	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	73	120	86	44	32	53	3.40	0		0.012100
9	17	10	1	41	153	0	20	40	47	2.81	0		0.017500
10	20	11	0	73	60	120	29	55	59	3.93	0		0.012300
10	21	13	0	73	120	139	30	28	26	1.02	0		0.006100
14	29	15	0	111	0	60	111	60	60	4.29	0		0.003200
14	30	92	1	102	60	120	45	23	56	2.28	0		0.011000
3	4	4	0	131	120	0	23	30	38	3.74	0		0.027100
21	42	77	0	111	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	134	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	154	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	134	92	0	24	52	25	2.79	0		0.011200
21	40	22	1	73	120	165	25	35	25	3.99	0		0.022800
17	33	18	0	134	60	53	58	31	28	1.49	0		0.004100
7	13	61	1	154	120	37	46	53	50	1.92	0		0.003900
7	9	8	1	134	60	81	35	57	56	4.20	0		0.010500
7	10	10	1	125	60	137	20	40	47	2.81	0		0.017500
7	11	14	0	154	120	87	33	43	21	1.11	0		0.003900
7	12	59	1	134	92	25	24	36	24	2.06	0		0.011900
11	23	92	1	154	120	108	45	23	56	2.28	0		0.011000
11	22	12	0	192	60	0	44	42	31	1.05	0		0.002800
1	1	2	1	207	120	0	50	59	34	3.90	0		0.006600
25	52	52	1	236	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	192	60	31	35	35	45	3.51	0		0.014300
25	50	35	0	165	60	137	32	37	42	3.15	0		0.013300
25	49	26	0	192	60	76	23	38	29	2.43	0		0.013900
20	37	6	1	236	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	207	120	34	29	50	28	1.97	1		0.001400
16	32	17	1	236	120	34	50	30	46	3.65	0		0.012200


