Name:				4_Manual_n50_m100_bt10_4_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.71
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		4 12 17 21 7 20 18 14 2 3 11 9 22 23 13 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	8	0	0	0	0	24	50	42	4.80	1		0.004000
16	29	5	0	0	50	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	82	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	120	0	24	50	42	4.80	1		0.004000
13	23	1	1	0	50	49	30	38	53	4.15	0		0.018200
13	24	4	1	24	0	0	26	52	40	3.18	0		0.011800
23	44	3	0	30	82	0	106	60	60	6.42	0		0.005000
23	45	3	0	30	82	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	82	53	26	20	30	1.62	0		0.015600
22	42	3	0	30	82	120	106	60	60	6.42	0		0.005000
22	41	1	1	0	50	102	30	38	53	4.15	0		0.018200
9	15	10	0	76	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	24	26	0	24	50	42	4.80	1		0.004000
11	18	3	0	135	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	24	142	0	30	38	53	4.15	0		0.018200
11	19	7	1	50	57	0	24	56	26	1.59	1		0.001200
3	4	10	0	135	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	24	142	53	26	20	30	1.62	0		0.015600
2	2	9	0	135	0	104	64	60	60	8.25	1		0.002100
14	25	3	0	136	82	0	106	60	60	6.42	0		0.005000
14	26	8	1	62	142	0	24	50	42	4.80	1		0.004000
18	33	3	0	136	82	60	106	60	60	6.42	0		0.005000
18	35	10	0	136	82	120	59	57	44	1.83	0		0.002700
18	34	5	0	112	142	0	50	32	49	2.43	0		0.007600
20	37	3	1	242	0	0	106	60	60	6.42	0		0.005000
7	11	6	0	199	0	60	54	40	55	2.83	0		0.006500
7	9	1	1	112	142	49	30	38	53	4.15	0		0.018200
7	10	1	1	112	142	102	30	38	53	4.15	0		0.018200
21	38	1	1	162	142	0	30	38	53	4.15	0		0.018200
21	39	4	1	200	142	0	26	52	40	3.18	0		0.011800
21	40	8	1	150	142	53	24	50	42	4.80	1		0.004000
17	31	6	0	199	0	115	54	40	55	2.83	0		0.006500
17	32	6	0	252	106	0	54	40	55	2.83	0		0.006500
12	22	10	0	253	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	242	106	55	54	40	55	2.83	0		0.006500
12	20	2	0	200	146	40	26	20	30	1.62	0		0.015600
4	6	10	0	253	0	104	59	57	44	1.83	0		0.002700
4	5	4	1	242	57	60	26	52	40	3.18	0		0.011800


