Name:				41_Manual_n100_m200_bt10_1_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.68
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		1 17 14 16 4 13 6 9 18 3 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	25	1	0	0	0	0	41	51	54	1.70	0		0.004100
7	14	7	0	0	51	0	89	60	60	17.52	0		0.016400
7	15	7	0	0	111	0	89	60	60	17.52	0		0.016400
7	16	9	0	0	51	60	81	60	60	6.91	0		0.007100
7	13	1	0	0	0	54	41	51	54	1.70	0		0.004100
3	6	10	0	0	111	60	54	23	48	3.17	0		0.012800
3	5	2	1	0	134	60	35	49	26	2.74	1		0.001600
18	40	8	0	0	51	120	60	60	60	20.52	0		0.028500
18	37	1	0	0	0	108	41	51	54	1.70	0		0.004100
18	39	6	1	41	0	0	30	60	43	3.96	0		0.011000
18	38	3	0	41	0	43	28	25	57	1.57	0		0.011200
9	20	7	0	89	51	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	111	108	54	23	48	3.17	0		0.012800
9	22	10	1	54	111	60	54	23	48	3.17	0		0.012800
9	19	3	0	41	0	100	28	25	57	1.57	0		0.011200
6	12	9	0	81	51	60	81	60	60	6.91	0		0.007100
6	11	8	0	81	51	120	60	60	60	20.52	0		0.028500
13	27	9	0	89	111	0	81	60	60	6.91	0		0.007100
4	8	8	0	77	111	60	60	60	60	20.52	0		0.028500
4	9	8	0	77	111	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	0	162	28	53	24	3.16	0		0.010600
16	32	4	0	170	111	0	107	60	60	8.21	0		0.006400
16	33	7	0	170	111	60	89	60	60	17.52	0		0.016400
14	30	4	0	170	111	120	107	60	60	8.21	0		0.006400
14	29	3	0	69	0	43	28	25	57	1.57	0		0.011200
14	28	2	0	101	0	0	35	49	26	2.74	1		0.001600
17	35	7	0	178	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	136	0	0	41	51	54	1.70	0		0.004100
17	36	10	1	141	51	120	54	23	48	3.17	0		0.012800
1	2	10	0	178	60	0	54	23	48	3.17	0		0.012800
1	1	5	1	178	83	0	28	53	24	3.16	0		0.010600


