Name:				105_Manual_n200_m300_bt10_5_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.04
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		2 10 15 7 12 19 14 6 9 27 21 11 17 5 3 1 22 24 13 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
18	22	2	1	0	127	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	127	44	44	45	53	2.90	0		0.007300
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
24	33	2	1	0	0	120	44	59	44	4.19	0		0.008100
22	27	3	1	0	84	29	43	22	45	4.51	0		0.023800
22	28	3	0	0	60	55	43	22	45	4.51	0		0.023800
22	29	5	0	0	84	74	29	21	23	4.69	0		0.038500
1	1	5	0	0	105	74	29	21	23	4.69	0		0.038500
3	4	7	0	43	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	82	97	29	21	23	4.69	0		0.038500
5	6	1	0	0	127	97	25	43	29	1.03	0		0.004800
17	21	10	0	59	127	0	44	45	53	2.90	0		0.007300
11	13	2	1	43	60	60	44	59	44	4.19	0		0.008100
11	14	6	1	59	127	53	32	50	38	4.66	0		0.014600
11	12	1	1	59	127	91	25	43	29	1.03	0		0.004800
21	26	8	0	43	60	104	53	52	57	4.76	0		0.008600
27	37	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	59	0	120	32	50	38	4.66	0		0.014600
9	10	10	0	102	60	60	44	45	53	2.90	0		0.007300
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
14	18	7	0	91	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	146	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	146	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	146	60	120	92	60	60	15.08	0		0.013700
7	8	10	0	109	120	0	44	45	53	2.90	0		0.007300
15	19	4	0	109	120	53	35	24	55	2.08	0		0.012400
10	11	9	0	206	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	195	0	60	103	60	60	17.28	0		0.014000


