Name:				26_Manual_n50_m300_bt100_1_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.75
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		22 5 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	75	0	0	0	0	106	60	60	1.64	0		0.001300
20	120	12	0	0	60	0	98	60	60	19.64	0		0.016700
20	121	15	0	0	0	60	83	60	60	6.95	0		0.007000
1	4	45	0	0	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	98	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	106	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
5	29	86	0	166	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	116	60	60	61	60	60	16.33	0		0.022300
5	30	88	0	56	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	56	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	56	120	72	37	39	20	3.13	0		0.010900
5	28	67	0	0	120	110	22	46	29	3.20	1		0.003200
22	129	45	0	166	0	60	116	60	60	3.52	0		0.002500
22	131	71	0	108	60	120	84	60	60	9.57	0		0.009500
22	128	35	0	166	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	177	60	0	61	60	60	16.33	0		0.022300
22	132	87	0	116	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	56	120	92	42	36	46	2.13	0		0.007000
22	130	61	0	56	120	138	22	29	40	2.43	0		0.019100
22	126	9	0	78	120	138	22	37	27	4.35	0		0.026700


