Name:				21_Manual_n50_m300_bt10_1_1086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.22
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		8 16 1 12 14 9 22 4 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	6	0	0	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	0	41	0	57	31	42	2.45	0		0.006900
6	24	8	0	0	72	0	49	47	31	4.57	0		0.009900
2	5	3	0	0	119	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	72	31	48	41	57	1.32	0		0.003400
2	6	5	1	0	41	42	31	45	52	4.08	0		0.014600
2	8	7	0	0	119	55	37	31	25	2.68	0		0.011700
2	9	7	0	0	0	57	37	31	25	2.68	0		0.011700
7	26	6	0	0	72	88	48	41	57	1.32	0		0.003400
7	25	5	1	0	119	80	31	45	52	4.08	0		0.014600
7	28	10	0	0	0	82	40	30	57	2.99	0		0.012500
7	27	9	0	49	72	0	60	45	51	2.94	1		0.001100
4	16	3	0	55	119	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	41	94	57	31	42	2.45	0		0.006900
4	17	8	0	45	113	55	49	47	31	4.57	0		0.009900
4	18	8	0	45	113	86	49	47	31	4.57	0		0.009900
22	105	3	0	45	113	117	55	48	55	3.29	0		0.006200
22	106	6	0	48	0	0	48	41	57	1.32	0		0.003400
22	107	6	0	40	0	57	48	41	57	1.32	0		0.003400
22	109	8	0	96	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	0	41	136	37	31	25	2.68	0		0.011700
22	110	9	0	96	0	31	60	45	51	2.94	1		0.001100
22	111	9	0	88	0	82	60	45	51	2.94	1		0.001100
22	112	9	0	88	0	133	60	45	51	2.94	1		0.001100
22	113	9	0	109	72	0	60	45	51	2.94	1		0.001100
9	36	3	0	110	119	0	55	48	55	3.29	0		0.006200
9	37	6	0	110	119	55	48	41	57	1.32	0		0.003400
9	38	8	0	110	119	112	49	47	31	4.57	0		0.009900
9	35	2	0	94	47	0	51	22	27	1.66	0		0.007400
14	64	6	0	156	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	94	47	27	51	22	27	1.66	0		0.007400
14	63	2	0	94	47	54	51	22	27	1.66	0		0.007400
14	65	7	0	110	119	143	37	31	25	2.68	0		0.011700
14	66	9	0	109	72	51	60	45	51	2.94	1		0.001100
14	67	9	0	109	72	102	60	45	51	2.94	1		0.001100
12	49	3	0	165	117	0	55	48	55	3.29	0		0.006200
12	47	1	0	156	41	0	57	31	42	2.45	0		0.006900
12	48	1	0	156	41	42	57	31	42	2.45	0		0.006900
12	52	8	0	165	117	55	49	47	31	4.57	0		0.009900
12	53	8	0	165	117	86	49	47	31	4.57	0		0.009900
12	54	10	0	156	0	57	40	30	57	2.99	0		0.012500
12	50	4	1	94	47	81	20	39	51	4.16	0		0.026600
12	51	7	0	148	0	114	37	31	25	2.68	0		0.011700
1	1	5	1	156	41	84	31	45	52	4.08	0		0.014600
1	2	7	0	148	0	139	37	31	25	2.68	0		0.011700
1	3	7	0	148	0	164	37	31	25	2.68	0		0.011700
1	4	9	0	159	117	117	60	45	51	2.94	1		0.001100
16	72	3	0	213	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	169	72	0	48	41	57	1.32	0		0.003400
16	74	6	0	169	72	57	48	41	57	1.32	0		0.003400
16	77	10	0	169	72	114	40	30	57	2.99	0		0.012500
16	71	2	0	156	41	136	51	22	27	1.66	0		0.007400
16	75	7	0	213	0	55	37	31	25	2.68	0		0.011700
16	76	9	0	217	48	0	60	45	51	2.94	1		0.001100
8	30	8	0	220	117	0	49	47	31	4.57	0		0.009900
8	31	8	0	220	117	31	49	47	31	4.57	0		0.009900
8	33	10	0	213	0	80	40	30	57	2.99	0		0.012500
8	34	10	0	220	117	62	40	30	57	2.99	0		0.012500
8	29	4	0	213	0	137	20	39	51	4.16	0		0.026600
8	32	9	0	217	48	51	60	45	51	2.94	1		0.001100


