Name:				17_Manual_n50_m200_bt100_2_1124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.20
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		22 15 19 2 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	0	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	0	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	0	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	0	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	0	60	83	22	32	45	4.10	0		0.029100
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	1	22	60	83	51	39	49	2.73	0		0.006900
17	59	3	1	41	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	124	29	45	60	3	0		0.011500
17	61	56	0	22	60	132	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
2	8	75	0	74	60	0	91	60	60	8.07	0		0.007400
2	6	64	0	74	60	60	62	60	60	20.48	0		0.027500
2	4	2	0	41	120	29	24	37	50	3.76	0		0.021200
2	5	48	1	41	120	79	41	25	43	2.55	0		0.012400
2	7	67	1	74	60	120	34	60	38	4.28	1		0.002100
19	72	49	0	109	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	109	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	109	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	74	94	120	56	20	31	3.07	0		0.013700
19	74	80	0	41	120	122	28	34	33	3.42	0		0.018000
19	76	99	0	41	120	155	26	34	28	4.15	0		0.023500
19	73	71	0	96	120	0	57	22	46	2.36	1		0.001900
15	52	75	0	165	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	136	60	60	81	60	60	6.62	0		0.006800
15	54	93	1	96	142	0	23	49	59	2.39	0		0.010600
15	53	81	1	145	142	0	31	44	43	3.32	0		0.012200
15	51	42	0	145	142	43	32	31	23	4.28	0		0.021600
22	87	30	0	134	56	120	99	60	60	17.85	0		0.015000
22	86	29	0	198	0	0	97	60	60	3.98	0		0.003400
22	90	81	0	189	120	0	31	44	43	3.32	0		0.012200
22	84	2	1	145	142	66	24	37	50	3.76	0		0.021200
22	85	12	0	145	142	116	29	21	41	3.76	0		0.030900
22	89	72	0	169	0	120	26	32	26	4.16	0		0.025000
22	88	67	1	189	0	60	34	60	38	4.28	1		0.002100


