Name:				83_Manual_n150_m300_bt10_3_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.15
Calculation_Time:		10.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		7 15 12 22 11 14 5 1 9 8 17 20 6 3 16 26 2 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	108	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	51	43	26	40	3.05	1		0.002700
2	3	1	0	0	108	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	88	42	52	20	42	1.20	0		0.005800
2	5	5	0	0	26	51	22	50	29	1.62	0		0.007400
26	55	10	1	22	26	51	60	44	51	1.83	0		0.003500
26	53	8	0	22	26	102	34	27	38	3.82	0		0.020800
26	54	9	0	0	0	91	43	26	40	3.05	1		0.002700
16	31	1	0	0	108	120	115	60	60	6.55	0		0.004700
6	13	6	0	66	0	0	75	60	60	15.41	0		0.017100
16	32	5	1	66	60	0	22	50	29	1.62	0		0.007400
3	6	1	0	115	108	0	115	60	60	6.55	0		0.004700
16	33	10	0	116	60	0	60	44	51	1.83	0		0.003500
6	11	2	0	66	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	66	0	107	37	27	54	3.91	1		0.003900
20	44	4	1	105	0	60	52	20	42	1.20	0		0.005800
1	1	4	1	105	0	102	52	20	42	1.20	0		0.005800
17	34	1	0	115	108	60	115	60	60	6.55	0		0.004700
17	37	7	0	141	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	116	60	51	39	46	47	2.40	0		0.006700
17	36	5	1	116	60	98	22	50	29	1.62	0		0.007400
8	16	8	0	116	60	127	34	27	38	3.82	0		0.020800
8	15	5	1	116	82	98	22	50	29	1.62	0		0.007400
9	18	7	0	195	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	176	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	141	0	57	43	26	40	3.05	1		0.002700
1	2	10	0	184	0	57	60	44	51	1.83	0		0.003500
20	43	3	0	230	108	0	37	27	54	3.91	1		0.003900
5	9	3	0	176	59	54	37	27	54	3.91	1		0.003900
5	10	3	0	176	59	108	37	27	54	3.91	1		0.003900
11	21	5	1	176	86	0	22	50	29	1.62	0		0.007400
14	28	9	0	184	0	108	43	26	40	3.05	1		0.002700
14	27	8	0	213	59	0	34	27	38	3.82	0		0.020800
11	22	9	0	184	0	148	43	26	40	3.05	1		0.002700
22	48	8	0	213	59	38	34	27	38	3.82	0		0.020800
22	47	5	1	176	86	29	22	50	29	1.62	0		0.007400
12	24	8	0	213	59	76	34	27	38	3.82	0		0.020800
12	23	5	1	176	86	58	22	50	29	1.62	0		0.007400
7	14	5	1	176	86	87	22	50	29	1.62	0		0.007400
15	29	6	1	249	0	0	75	60	60	15.41	0		0.017100
15	30	6	1	247	0	60	75	60	60	15.41	0		0.017100


