Name:				114_Manual_n200_m400_bt10_4_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.08
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		4 13 8 2 23 16 5 17 11 3 6 15 18 24 7 22 1 20 12 10 26 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	54	8	0	0	0	0	52	42	45	3.21	1		0.001500
26	55	3	0	0	42	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	102	0	26	37	26	1.61	1		0.001700
26	57	9	1	0	139	0	26	37	26	1.61	1		0.001700
10	21	6	1	26	102	0	35	47	42	2.23	0		0.006800
10	20	4	0	26	102	42	40	27	40	4.69	0		0.021700
12	24	2	1	37	139	0	34	46	57	1.22	0		0.003900
12	25	4	0	26	102	82	40	27	40	4.69	0		0.021700
20	40	2	1	37	139	57	34	46	57	1.22	0		0.003900
20	41	6	1	37	139	114	35	47	42	2.23	0		0.006800
20	39	1	1	26	102	122	21	48	25	2.80	0		0.013900
20	42	8	0	0	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	0	90	52	42	45	3.21	1		0.001500
1	1	2	1	52	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	0	135	26	37	26	1.61	1		0.001700
22	46	3	0	0	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	42	120	109	60	60	7.22	0		0.005500
22	45	2	1	52	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	26	102	147	48	22	20	4.05	0		0.019200
7	16	3	0	84	102	0	109	60	60	7.22	0		0.005500
24	52	2	1	98	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	98	0	57	40	27	40	4.69	0		0.021700
18	37	10	0	52	0	151	42	42	37	3.90	0		0.011000
18	35	8	0	109	42	0	52	42	45	3.21	1		0.001500
18	36	9	1	98	0	97	26	37	26	1.61	1		0.001700
15	31	7	1	84	102	60	25	59	36	1.89	0		0.006400
6	15	4	0	143	102	60	40	27	40	4.69	0		0.021700
6	14	1	1	143	129	60	21	48	25	2.80	0		0.013900
3	5	3	0	161	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	161	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	161	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	161	0	60	25	59	36	1.89	0		0.006400
11	22	3	0	193	102	0	109	60	60	7.22	0		0.005500
11	23	4	0	143	129	85	40	27	40	4.69	0		0.021700
17	34	8	0	161	60	94	52	42	45	3.21	1		0.001500
5	10	2	1	213	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	213	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	161	60	139	26	37	26	1.61	1		0.001700
5	13	9	0	187	60	139	26	37	26	1.61	1		0.001700
16	32	2	1	213	60	114	34	46	57	1.22	0		0.003900
16	33	8	0	213	94	60	52	42	45	3.21	1		0.001500
23	50	1	1	213	136	60	21	48	25	2.80	0		0.013900
23	51	9	0	220	0	60	26	37	26	1.61	1		0.001700
2	3	2	1	259	60	0	34	46	57	1.22	0		0.003900
8	17	4	0	213	136	85	40	27	40	4.69	0		0.021700
13	26	5	0	213	37	60	48	22	20	4.05	0		0.019200
13	27	8	0	213	94	105	52	42	45	3.21	1		0.001500
13	28	8	1	270	0	0	52	42	45	3.21	1		0.001500
13	29	8	1	270	0	45	52	42	45	3.21	1		0.001500
4	8	7	0	265	94	60	25	59	36	1.89	0		0.006400
4	9	8	1	270	0	90	52	42	45	3.21	1		0.001500


