Name:				29_Manual_n50_m300_bt100_4_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.86
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		20 2 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	133	9	0	0	0	0	101	60	60	20.59	0		0.017000
24	136	45	0	0	60	0	79	60	60	2.45	0		0.002600
24	137	58	0	0	0	60	63	60	60	8.82	0		0.011700
24	134	15	1	0	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	0	120	37	25	53	37	3.48	0		0.013100
24	139	97	0	0	151	0	53	21	43	2.46	0		0.011000
24	135	40	0	0	151	43	23	23	20	4.35	0		0.041100
17	91	16	0	79	60	0	109	60	60	4.73	0		0.003600
17	93	45	0	0	60	60	79	60	60	2.45	0		0.002600
17	92	31	0	0	120	74	34	23	46	3.91	0		0.025000
17	95	68	0	0	60	120	31	33	22	4.02	0		0.019700
17	94	49	0	0	120	120	24	26	20	2.18	0		0.017400
2	8	73	0	79	60	60	98	60	60	21.14	0		0.018000
2	6	10	0	0	0	120	74	60	60	11.92	0		0.013400
2	10	82	0	59	120	0	29	53	56	3.78	0		0.012300
2	9	78	1	63	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	151	63	23	23	20	4.35	0		0.041100
2	4	1	0	31	60	120	116	60	60	18.74	1		0.002700
2	5	6	0	101	0	0	86	60	60	7.29	1		0.001400
2	11	87	0	101	0	60	83	60	60	1.35	1		0.000300
20	111	80	0	187	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	187	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	187	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	88	120	0	44	44	53	1.17	0		0.003000
20	110	46	1	53	120	56	52	36	31	4.11	0		0.011000
20	114	97	1	53	120	87	53	21	43	2.46	0		0.011000
20	109	29	0	101	0	120	57	57	54	2.19	1		0.000700


