Name:				40_Manual_n50_m400_bt100_5_1423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.37
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		46 41 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	0	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
41	323	75	0	0	60	60	42	39	45	2.15	0		0.006600
25	191	7	0	0	120	101	27	45	52	1.91	0		0.007900
25	189	3	0	42	0	60	38	34	48	2.39	0		0.009300
41	322	72	0	0	60	105	22	45	40	1.53	0		0.007700
25	192	9	0	57	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	0	120	153	28	31	31	3.26	0		0.018800
25	198	87	0	69	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	109	0	0	108	60	60	12.50	1		0.001900
25	194	27	0	115	120	0	43	46	40	4.56	0		0.011500
41	317	8	0	115	120	40	38	46	41	1.60	0		0.004600
41	318	8	0	115	120	81	38	46	41	1.60	0		0.004600
41	319	12	1	115	120	122	53	41	20	3.60	0		0.008300
46	364	94	0	158	120	0	24	48	55	3.84	0		0.016700
41	321	63	0	42	60	60	120	60	60	4.75	1		0.000700
41	320	37	0	109	0	60	59	60	26	2.80	1		0.000800
41	316	2	0	162	60	60	29	44	55	1.69	1		0.001300
46	361	85	0	191	60	0	119	60	60	8.40	0		0.005900
46	357	38	0	191	60	60	116	60	60	15.58	0		0.011200
46	354	13	0	191	60	120	109	60	60	3.29	0		0.002500
46	360	76	1	182	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	182	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	182	120	95	34	58	46	2.09	0		0.005300
46	362	89	0	115	120	142	44	54	34	2.23	0		0.004700
46	363	90	0	182	120	141	59	24	42	4.74	0		0.016700
25	190	3	0	42	0	108	38	34	48	2.39	0		0.009300
46	359	55	0	217	0	0	86	60	60	2.93	0		0.002800
46	358	42	0	217	0	60	81	60	60	10.42	0		0.010700


