Name:				57_Manual_n100_m300_bt100_2_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.54
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		16 27 7 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
14	46	28	0	0	60	60	113	60	60	20.28	0		0.015000
14	47	46	0	46	120	0	58	23	50	1.99	0		0.007500
14	48	67	1	21	120	53	34	33	31	4.10	0		0.018300
7	27	57	0	0	60	120	113	60	60	8.36	0		0.006200
7	26	43	0	0	0	120	65	60	60	16.45	0		0.021100
7	28	87	0	65	0	60	45	46	49	2.09	0		0.005000
7	29	90	1	21	120	84	30	40	50	3.41	0		0.014200
27	89	31	0	110	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	110	0	60	101	60	60	18.08	0		0.014900
27	88	10	0	104	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	61	120	50	30	21	41	3.88	0		0.030800
16	53	57	0	110	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	162	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	162	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	162	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	220	0	0	60	60	60	7.95	0		0.011000


