Name:				70_Manual_n100_m400_bt100_5_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.80
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		17 19 24 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
20	83	13	0	77	60	0	111	60	60	12.18	0		0.009100
20	82	6	0	69	60	60	86	60	60	16.52	0		0.016000
20	84	39	0	0	60	120	31	55	48	2.41	1		0.001400
24	95	13	0	31	60	120	111	60	60	12.18	0		0.009100
24	99	76	0	109	0	0	81	60	60	6.43	0		0.006600
24	94	12	0	30	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	30	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	30	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	80	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	30	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	30	120	165	25	51	24	1.53	1		0.001200
19	81	85	0	76	0	60	81	60	60	15.80	0		0.016300
19	80	82	0	76	0	120	71	60	60	5.61	0		0.006600
19	79	53	0	119	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	119	120	25	26	41	32	2.92	0		0.013700
19	77	23	1	119	120	57	36	31	23	1.11	0		0.005000
19	76	17	0	188	60	0	60	60	60	2.89	1		0.000800
17	69	85	0	190	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	157	0	60	71	60	60	5.61	0		0.006600
17	67	64	0	157	0	120	66	60	60	15.78	0		0.019900
17	66	52	0	119	120	80	36	20	40	2.57	0		0.017800
17	65	8	0	150	120	0	28	38	58	1.31	1		0.001200


