Name:				10_Manual_n50_m100_bt100_5_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.66
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		9 25 14 22 17 11 5 15 20 10 13 7 2 12 8 16 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
21	42	77	0	0	89	0	106	60	60	3.97	0		0.003100
21	39	19	1	0	40	31	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	55	53	36	37	4.63	0		0.012100
21	43	80	1	0	149	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	149	25	25	35	25	3.99	0		0.022800
16	32	17	0	0	0	92	50	30	46	3.65	0		0.012200
8	16	67	0	0	89	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	89	120	24	60	39	4.80	0		0.016700
8	15	57	1	0	149	50	20	28	54	4.77	0		0.042500
12	25	90	0	0	40	84	28	31	44	4.77	0		0.027500
12	24	13	0	0	40	128	30	28	26	1.02	0		0.006100
2	2	3	0	53	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	113	120	58	31	28	1.49	0		0.004100
7	13	61	0	53	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	50	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	32	60	0	20	40	47	2.81	0		0.017500
7	11	14	0	50	0	166	33	43	21	1.11	0		0.003900
7	12	59	1	32	60	47	24	36	24	2.06	0		0.011900
13	26	3	0	106	89	0	61	60	60	17.92	0		0.024500
13	28	100	1	60	89	120	52	27	37	2.62	0		0.009300
13	27	14	0	60	89	157	33	43	21	1.11	0		0.003900
10	20	11	1	72	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	32	60	71	30	28	26	1.02	0		0.006100
20	37	6	0	114	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	68	60	59	29	50	28	1.97	1		0.001400
15	31	16	0	98	89	60	40	41	50	4.14	0		0.012600
5	7	6	0	99	0	60	105	60	60	13.59	0		0.010800
11	23	92	0	52	149	0	45	23	56	2.28	0		0.011000
11	22	12	0	98	89	110	44	42	31	1.05	0		0.002800
17	33	18	0	98	89	141	58	31	28	1.49	0		0.004100
22	44	15	0	85	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	52	149	56	41	24	59	3.29	0		0.016700
14	29	15	0	167	89	0	111	60	60	4.29	0		0.003200
14	30	92	0	52	149	115	45	23	56	2.28	0		0.011000
25	52	52	0	167	89	60	106	60	60	20.26	0		0.015900
25	51	36	0	219	0	0	35	35	45	3.51	0		0.014300
25	50	35	0	219	35	0	32	37	42	3.15	0		0.013300
25	49	26	1	97	149	0	23	38	29	2.43	0		0.013900
9	19	30	0	167	89	120	99	60	60	7.37	0		0.006200
9	18	19	1	219	35	42	44	32	53	3.40	0		0.012100
9	17	10	1	97	149	29	20	40	47	2.81	0		0.017500


