Name:				17_Manual_n50_m200_bt100_2_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.11
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		5 14 16 8 17 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	112	60	60	17.69	0		0.013200
13	45	69	0	0	60	0	27	53	34	1.13	0		0.004000
7	23	37	0	0	113	0	43	37	38	4.63	0		0.014500
7	24	54	1	0	150	0	23	44	45	1.63	0		0.008100
7	22	2	0	0	60	34	24	37	50	3.76	0		0.021200
7	25	61	0	0	0	60	109	60	60	16.08	1		0.002500
7	26	100	1	27	60	0	39	57	53	2.14	1		0.001000
17	64	95	0	84	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	44	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	84	60	60	50	55	29	3.60	0		0.006500
17	60	40	0	44	120	49	29	45	60	3	0		0.011500
17	61	56	0	84	60	89	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
8	27	5	0	112	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	109	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	84	60	112	57	39	34	3.02	0		0.006800
8	28	82	1	44	120	109	50	28	21	3.07	0		0.011000
8	29	82	1	44	120	130	50	28	21	3.07	0		0.011000
16	55	5	0	109	0	120	112	60	60	17.69	0		0.013200
16	58	16	0	173	60	0	106	60	60	2.65	0		0.002100
16	56	8	1	73	120	49	47	20	56	4.18	0		0.022300
16	57	9	0	44	120	151	23	37	27	2.99	1		0.003500
14	48	20	0	141	60	60	106	60	60	12.79	0		0.010100
14	46	8	1	73	120	105	47	20	56	4.18	0		0.022300
14	47	13	1	73	120	161	28	21	23	1.06	0		0.009000
14	49	67	1	95	120	0	34	60	38	4.28	1		0.002100
5	16	4	0	224	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	221	0	60	83	60	60	20.85	0		0.020900
5	19	70	1	155	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	212	120	0	52	50	23	2.80	0		0.005400


