Name:				66_Manual_n100_m400_bt100_1_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.79
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		10 3 2 7 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	60	0	0	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	0	60	0	55	37	45	2.48	0		0.006100
14	55	54	0	0	97	0	41	34	52	2.65	1		0.001900
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	41	97	0	64	60	60	5.79	0		0.007500
5	17	35	0	41	97	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	60	45	55	24	52	4.49	0		0.017000
7	23	15	0	100	0	0	97	60	60	3	0		0.002600
7	26	67	0	94	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	41	97	120	68	60	60	1.77	0		0.002200
7	24	47	0	105	97	0	38	52	36	3.07	0		0.007800
7	25	50	1	94	0	120	38	59	21	3.65	0		0.008100
2	9	90	0	143	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	143	60	60	90	60	60	11.88	0		0.011000
3	10	15	0	143	60	120	97	60	60	3	0		0.002600
3	12	35	0	197	0	0	64	60	60	21.49	0		0.028000
3	13	52	0	143	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	143	120	53	51	35	54	1.77	0		0.005000
10	42	55	0	188	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	188	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	143	120	107	58	40	42	4.17	0		0.009000
10	38	18	0	202	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	202	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	201	120	108	60	32	49	4.14	0		0.010800
10	43	60	1	253	60	0	100	60	60	7.32	0		0.006100


