Name:				21_Manual_n50_m300_bt10_1_1183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.58
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		13 5 6 16 7 14 22 12 4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
10	39	3	0	0	0	55	55	48	55	3.29	0		0.006200
10	42	8	0	0	48	57	49	47	31	4.57	0		0.009900
10	40	7	0	0	134	50	37	31	25	2.68	0		0.011700
10	41	7	0	0	95	52	37	31	25	2.68	0		0.011700
4	16	3	0	0	48	88	55	48	55	3.29	0		0.006200
4	15	1	0	0	0	110	57	31	42	2.45	0		0.006900
4	17	8	0	0	48	143	49	47	31	4.57	0		0.009900
4	18	8	0	37	95	0	49	47	31	4.57	0		0.009900
12	49	3	0	57	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	37	142	0	57	31	42	2.45	0		0.006900
12	48	1	0	37	142	42	57	31	42	2.45	0		0.006900
12	52	8	0	55	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	55	48	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	96	77	40	30	57	2.99	0		0.012500
12	50	4	1	0	96	134	20	39	51	4.16	0		0.026600
12	51	7	0	0	134	75	37	31	25	2.68	0		0.011700
22	105	3	0	55	48	62	55	48	55	3.29	0		0.006200
22	106	6	0	40	96	31	48	41	57	1.32	0		0.003400
22	107	6	0	40	96	88	48	41	57	1.32	0		0.003400
22	109	8	0	39	95	145	49	47	31	4.57	0		0.009900
22	108	7	0	37	142	84	37	31	25	2.68	0		0.011700
22	110	9	0	55	48	117	60	45	51	2.94	1		0.001100
22	111	9	0	57	0	55	60	45	51	2.94	1		0.001100
22	112	9	0	57	0	106	60	45	51	2.94	1		0.001100
22	113	9	0	88	96	0	60	45	51	2.94	1		0.001100
14	64	6	0	117	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	94	142	0	51	22	27	1.66	0		0.007400
14	63	2	0	94	141	27	51	22	27	1.66	0		0.007400
14	65	7	0	37	142	109	37	31	25	2.68	0		0.011700
14	66	9	0	88	96	51	60	45	51	2.94	1		0.001100
14	67	9	0	88	96	102	60	45	51	2.94	1		0.001100
7	26	6	0	117	41	0	48	41	57	1.32	0		0.003400
7	25	5	0	117	0	57	31	45	52	4.08	0		0.014600
7	28	10	0	115	45	57	40	30	57	2.99	0		0.012500
7	27	9	0	148	96	0	60	45	51	2.94	1		0.001100
16	72	3	0	165	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	165	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	155	45	57	48	41	57	1.32	0		0.003400
16	77	10	0	115	45	114	40	30	57	2.99	0		0.012500
16	71	2	0	94	141	54	51	22	27	1.66	0		0.007400
16	75	7	0	117	0	109	37	31	25	2.68	0		0.011700
16	76	9	0	148	96	51	60	45	51	2.94	1		0.001100
6	23	6	0	155	45	114	48	41	57	1.32	0		0.003400
6	22	1	0	145	141	0	57	31	42	2.45	0		0.006900
6	24	8	0	208	89	0	49	47	31	4.57	0		0.009900
5	19	1	0	145	141	42	57	31	42	2.45	0		0.006900
5	20	9	0	148	86	102	60	45	51	2.94	1		0.001100
5	21	9	0	165	0	55	60	45	51	2.94	1		0.001100
13	57	8	0	208	89	31	49	47	31	4.57	0		0.009900
13	58	8	0	208	89	62	49	47	31	4.57	0		0.009900
13	59	8	0	208	89	93	49	47	31	4.57	0		0.009900
13	60	8	0	208	89	124	49	47	31	4.57	0		0.009900
13	55	4	1	145	141	84	20	39	51	4.16	0		0.026600
13	56	7	0	202	141	0	37	31	25	2.68	0		0.011700
13	61	9	0	165	0	106	60	45	51	2.94	1		0.001100


