Name:				7_Manual_n50_m100_bt100_2_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.03
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		8 11 16 1 6 20 7 14 9 15 10 21 3 5 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	67	0	0	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	0	60	0	61	60	60	2.94	0		0.004000
17	37	97	1	0	0	60	118	60	60	8.57	0		0.006100
17	38	97	1	0	0	120	118	60	60	8.57	0		0.006100
17	36	18	0	0	120	0	20	46	41	3.13	0		0.017000
5	6	6	1	20	120	0	52	60	25	1.31	0		0.002100
3	4	4	0	20	120	25	59	35	54	2.06	0		0.005000
21	45	22	0	61	60	0	63	60	60	14.70	0		0.019500
10	15	11	0	61	60	60	52	56	24	1.90	0		0.003300
10	17	61	0	20	120	79	50	30	43	2.35	0		0.007800
10	16	33	0	61	60	84	40	55	25	3.14	0		0.007100
15	30	48	0	63	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	61	60	109	43	44	41	1.32	0		0.003500
9	14	10	0	20	120	122	33	35	31	3.09	0		0.013400
14	28	52	0	60	0	60	76	60	60	17.33	0		0.019000
14	25	15	0	60	0	120	60	57	35	3.12	0		0.004600
14	26	33	1	60	0	155	40	55	25	3.14	0		0.007100
14	27	38	0	124	60	0	77	60	60	10.52	1		0.002300
7	11	97	0	161	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	80	120	0	51	24	29	2.71	0		0.011100
20	44	21	0	201	60	0	59	57	48	4.47	0		0.006600
20	42	4	0	131	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	131	120	54	40	36	59	2.13	0		0.007400
6	7	7	1	201	117	0	55	58	43	4.30	0		0.006700
6	9	85	0	131	120	113	38	28	26	2.93	0		0.013800
6	8	19	0	131	120	139	45	20	21	4.21	1		0.004700
1	1	2	0	201	117	43	50	40	46	4.35	1		0.002200
16	32	21	0	201	60	48	59	57	48	4.47	0		0.006600
16	35	83	0	201	60	96	51	24	58	2.46	0		0.010100
16	33	43	0	201	84	96	42	26	43	3.50	0		0.016000
16	31	17	1	201	60	154	23	59	25	3.25	0		0.012000
16	34	63	0	201	84	139	41	21	39	2.58	0		0.015000
11	18	12	0	259	117	0	51	57	27	1.99	0		0.003400
11	20	91	0	259	117	27	42	35	36	3.50	0		0.011900
11	19	66	0	201	117	89	47	31	50	2.90	1		0.002000
8	12	9	0	136	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	247	0	60	33	33	26	2.34	0		0.010800


