Name:				9_Manual_n50_m100_bt100_4_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.71
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		7 16 2 9 18 15 25 3 13 10 17 14 4 20 23 22 21 26 8 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
24	47	25	0	0	97	0	49	33	39	3.73	0		0.011500
24	48	65	0	0	130	0	20	26	32	1.95	0		0.018700
8	11	9	0	0	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	97	39	49	38	42	4.82	0		0.012900
26	52	91	1	0	60	23	30	44	42	3.30	0		0.012500
26	51	27	0	0	60	65	56	20	24	4.74	1		0.004200
21	41	22	0	0	97	81	60	34	43	4.19	0		0.010300
21	42	100	0	0	60	89	59	25	50	3.18	1		0.002200
22	44	48	0	0	0	93	30	32	26	2.18	0		0.011400
22	43	23	0	0	0	119	30	36	22	2.27	0		0.010500
23	46	83	0	60	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	97	124	34	33	20	1.11	0		0.004900
20	40	94	0	60	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	60	120	26	40	38	39	3.39	0		0.011200
4	5	5	0	60	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	36	93	20	41	39	1.05	0		0.006400
14	27	15	0	60	60	120	41	60	39	4.21	0		0.008600
14	28	85	0	30	0	93	37	25	58	1.24	0		0.006700
17	35	60	0	60	120	65	49	38	42	4.82	0		0.012900
17	34	18	0	0	36	132	41	23	37	3.81	0		0.020200
10	16	4	0	72	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	60	120	107	41	40	56	2.78	0		0.008500
10	17	6	1	67	0	60	23	44	32	2.48	0		0.012300
13	25	3	1	67	23	60	24	58	46	1.99	0		0.007200
13	26	14	0	60	60	159	34	53	21	2	0		0.005600
3	4	4	0	135	60	0	81	60	60	8.46	0		0.008700
25	49	26	0	125	60	60	64	60	60	15.45	0		0.020100
25	50	61	0	125	60	120	63	60	60	13.42	0		0.017800
15	30	58	0	153	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	67	23	106	25	56	29	2.93	0		0.010500
18	36	6	0	117	120	0	23	44	32	2.48	0		0.012300
18	37	19	0	117	120	32	20	41	39	1.05	0		0.006400
9	15	86	0	125	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	123	0	120	105	60	60	3.06	0		0.002400
9	14	10	1	216	60	0	105	60	60	3.06	0		0.002400
2	3	3	1	189	60	60	24	58	46	1.99	0		0.007200
16	33	36	0	232	0	0	24	29	60	1.46	1		0.002100
16	32	27	0	189	84	60	56	20	24	4.74	1		0.004200
7	9	8	0	189	104	60	83	60	60	13.84	0		0.013900
16	31	17	0	256	0	0	47	60	58	3.47	0		0.006200
7	10	99	0	247	60	60	31	32	38	4.95	0		0.024900


