Name:				28_Manual_n50_m300_bt100_3_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.78
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		22 16 42 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	178	38	0	0	0	0	91	60	60	12.05	0		0.011000
30	174	3	0	0	60	0	50	51	44	1.27	0		0.002500
30	175	3	0	0	111	0	50	51	44	1.27	0		0.002500
30	177	29	0	0	60	44	31	37	49	3.66	0		0.016000
30	180	69	0	0	97	44	23	45	46	1.63	0		0.007900
30	179	56	0	0	60	93	36	31	30	1.07	0		0.004800
30	176	11	1	0	97	90	37	27	22	1.43	1		0.001400
42	248	18	0	0	0	60	114	60	60	4.51	0		0.003300
42	253	73	0	0	0	120	99	60	60	7.10	0		0.006000
42	255	75	0	50	60	0	95	60	60	3.74	0		0.003300
42	254	74	0	50	60	60	79	60	60	5.46	0		0.005800
42	251	45	0	36	60	120	59	54	52	4.83	0		0.007600
42	252	47	0	50	120	0	54	54	27	4.66	0		0.008000
42	246	9	0	50	120	27	55	25	32	3.39	0		0.012300
42	247	15	0	50	145	27	59	27	21	2.92	0		0.009200
42	250	40	1	0	142	44	24	49	28	1.44	0		0.006100
42	249	21	0	0	142	72	27	25	40	3.82	0		0.028300
16	93	99	0	114	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	114	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	99	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	145	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	129	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	129	60	120	74	60	60	9.17	0		0.010300
16	87	29	1	50	120	59	31	37	49	3.66	0		0.016000
16	88	37	0	50	120	108	28	38	34	2.25	0		0.010600
16	94	100	0	50	120	142	34	40	26	4.37	0		0.016100
22	132	64	0	217	0	0	92	60	60	6.92	0		0.006300
22	128	17	0	213	0	60	65	60	60	7.10	0		0.009100
22	130	48	1	109	120	0	46	58	49	1.10	0		0.002100
22	131	52	0	105	120	49	42	50	41	3.63	0		0.008600
22	129	34	0	105	120	90	20	30	26	2.19	0		0.018300


