Name:				28_Manual_n50_m300_bt100_3_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.65
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		17 22 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	149	0	25	24	47	1.73	0		0.014400
16	93	99	0	0	60	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	0	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	96	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	103	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	95	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	55	120	0	31	37	49	3.66	0		0.016000
16	88	37	1	0	120	42	28	38	34	2.25	0		0.010600
16	94	100	1	0	120	76	34	40	26	4.37	0		0.016100
22	132	64	0	106	0	0	92	60	60	6.92	0		0.006300
22	128	17	0	99	0	60	65	60	60	7.10	0		0.009100
22	130	48	1	86	120	0	46	58	49	1.10	0		0.002100
22	131	52	0	55	120	49	42	50	41	3.63	0		0.008600
22	129	34	0	55	120	90	20	30	26	2.19	0		0.018300
17	99	75	0	183	60	0	95	60	60	3.74	0		0.003300
17	98	64	0	182	60	60	92	60	60	6.92	0		0.006300
17	101	96	1	97	120	49	38	55	44	4.17	0		0.010000
17	95	5	0	97	120	93	25	24	47	1.73	0		0.014400
17	96	22	0	97	120	140	24	23	46	4.40	0		0.039800
17	97	41	1	55	150	90	23	40	20	1.19	0		0.006500
17	100	89	1	99	0	120	33	50	59	4.45	1		0.002700


