Name:				9_Manual_n50_m100_bt100_4_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.95
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		15 1 22 6 9 7 16 3 4 23 8 20 10 17 14 26 2 21 12 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
11	19	12	0	0	120	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	120	28	28	40	24	3.88	0		0.017300
11	22	95	0	0	120	52	24	24	26	1.77	0		0.015400
11	20	27	0	0	0	60	56	20	24	4.74	1		0.004200
12	23	13	0	0	20	60	45	24	51	1.70	0		0.007800
12	24	45	0	0	44	60	43	48	22	4.27	0		0.010300
21	41	22	1	0	44	82	60	34	43	4.19	0		0.010300
21	42	100	1	0	44	125	59	25	50	3.18	1		0.002200
2	3	3	1	0	20	111	24	58	46	1.99	0		0.007200
26	52	91	0	28	120	0	30	44	42	3.30	0		0.012500
26	51	27	0	0	0	84	56	20	24	4.74	1		0.004200
14	27	15	1	58	120	0	41	60	39	4.21	0		0.008600
14	28	85	1	28	120	42	37	25	58	1.24	0		0.006700
17	35	60	0	58	120	39	49	38	42	4.82	0		0.012900
17	34	18	1	43	44	60	41	23	37	3.81	0		0.020200
10	16	4	0	66	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	58	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	20	157	23	44	32	2.48	0		0.012300
20	40	94	0	66	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	58	120	81	40	38	39	3.39	0		0.011200
8	11	9	0	66	60	26	58	53	33	4.72	0		0.007700
8	12	60	0	58	0	116	49	38	42	4.82	0		0.012900
23	46	83	0	124	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	58	120	120	34	33	20	1.11	0		0.004900
4	5	5	0	124	60	60	65	60	60	8.18	0		0.010500
4	6	19	0	58	120	140	20	41	39	1.05	0		0.006400
3	4	4	0	124	60	120	81	60	60	8.46	0		0.008700
16	31	17	0	107	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	107	0	118	24	29	60	1.46	1		0.002100
16	32	27	0	44	0	158	56	20	24	4.74	1		0.004200
7	9	8	0	154	0	0	83	60	60	13.84	0		0.013900
7	10	99	1	107	29	118	31	32	38	4.95	0		0.024900
9	15	86	0	154	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	139	0	120	105	60	60	3.06	0		0.002400
9	14	10	1	237	0	0	105	60	60	3.06	0		0.002400
6	8	7	0	118	120	0	45	22	52	3.48	0		0.017600
22	44	48	0	118	142	0	30	32	26	2.18	0		0.011400
22	43	23	1	118	142	26	30	36	22	2.27	0		0.010500
1	1	2	0	205	105	0	72	60	60	12.32	0		0.014300
1	2	34	0	163	120	0	34	37	23	2.78	0		0.011100
15	30	58	0	205	105	60	74	60	60	5.82	0		0.006600
15	29	16	0	205	105	120	25	56	29	2.93	0		0.010500


