Name:				37_Manual_n50_m400_bt100_2_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.44
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		38 7 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
7	47	37	0	107	60	0	113	60	60	20.27	0		0.015000
7	49	59	0	104	60	60	78	60	60	2.77	0		0.003000
7	51	98	0	113	0	0	65	60	60	2.21	0		0.002800
7	46	4	0	96	0	60	60	60	60	5.44	0		0.007600
7	45	3	0	55	120	28	41	31	39	3.84	0		0.015100
7	48	56	0	55	120	67	36	34	28	2.33	0		0.009500
7	50	64	0	83	0	120	83	60	60	8.99	1		0.001800
38	285	58	0	83	60	120	95	60	60	5.37	0		0.004700
38	281	20	0	178	0	0	60	60	60	1.62	0		0.002200
38	280	16	0	96	120	0	54	51	50	3.99	0		0.007200
38	282	28	0	96	120	50	39	52	46	1.15	0		0.002800
38	284	55	1	96	120	96	53	24	57	1.85	0		0.007300
38	290	82	0	150	120	0	51	43	28	4.15	0		0.009500
38	279	12	0	55	120	95	26	35	59	4.81	0		0.026500
38	289	67	0	150	120	28	40	33	39	4.71	0		0.017800
38	278	3	0	150	120	67	41	31	39	3.84	0		0.015100
38	292	97	0	150	120	106	50	26	38	2.94	0		0.011300
38	286	62	0	150	120	144	28	30	46	1.02	0		0.006100
38	287	62	0	166	0	60	28	30	46	1.02	0		0.006100
38	283	30	0	166	30	60	30	28	44	2.21	0		0.013100
38	288	65	1	96	120	153	47	20	34	4.65	0		0.024700
38	291	96	1	182	60	60	56	34	59	3.41	1		0.001800


