Name:				83_Manual_n150_m300_bt10_3_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.59
Calculation_Time:		16.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		1 14 11 26 6 3 15 9 21 12 13 4 2 17 5 18 10 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
19	41	4	0	0	154	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	104	29	22	50	29	1.62	0		0.007400
10	20	9	0	0	60	51	43	26	40	3.05	1		0.002700
18	39	10	0	22	104	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	86	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	42	52	20	42	1.20	0		0.005800
5	9	3	0	22	86	102	37	27	54	3.91	1		0.003900
5	10	3	1	59	86	102	37	27	54	3.91	1		0.003900
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	86	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	86	119	0	39	46	47	2.40	0		0.006700
17	36	5	1	22	130	51	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	82	60	57	52	20	42	1.20	0		0.005800
2	5	5	1	82	60	99	22	50	29	1.62	0		0.007400
4	7	2	0	86	119	47	39	46	47	2.40	0		0.006700
4	8	5	1	82	60	128	22	50	29	1.62	0		0.007400
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
12	24	8	0	86	119	94	34	27	38	3.82	0		0.020800
13	26	9	0	125	119	0	43	26	40	3.05	1		0.002700
12	23	5	1	82	60	157	22	50	29	1.62	0		0.007400
14	27	8	0	86	119	132	34	27	38	3.82	0		0.020800
21	46	8	0	125	145	0	34	27	38	3.82	0		0.020800
9	18	7	0	140	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	125	145	38	37	27	54	3.91	1		0.003900
9	19	9	0	125	119	40	43	26	40	3.05	1		0.002700
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	120	75	60	60	15.41	0		0.017100
3	6	1	0	194	60	0	115	60	60	6.55	0		0.004700
6	13	6	0	194	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	168	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	168	120	47	37	27	54	3.91	1		0.003900
26	55	10	1	190	0	60	60	44	51	1.83	0		0.003500
26	53	8	0	190	0	111	34	27	38	3.82	0		0.020800
26	54	9	0	190	27	111	43	26	40	3.05	1		0.002700
11	21	5	0	207	120	0	22	50	29	1.62	0		0.007400
11	22	9	0	190	0	149	43	26	40	3.05	1		0.002700
21	45	2	0	230	0	0	39	46	47	2.40	0		0.006700
14	28	9	0	168	120	101	43	26	40	3.05	1		0.002700
1	1	4	1	211	120	29	52	20	42	1.20	0		0.005800
1	2	10	0	231	120	0	60	44	51	1.83	0		0.003500


