Name:				74_Manual_n150_m200_bt10_4_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.07
Calculation_Time:		28.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		16 76 47 68 37 51 59 38 19 66 35 62 30 10 58 18 69 15 48 71 5 73 70 52 45 2 72 12 78 13 53 29 3 21 4 61 63 49 24 43 40 27 6 44 33 14 39 57 56 79 7 42 46 41 1 64 60 20 67 74 36 34 50 8 17 31 26 9 23 25 22 54 65 32 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
24	32	10	1	0	53	112	34	50	47	3.93	0		0.011500
52	67	10	0	50	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	50	50	0	34	50	47	3.93	0		0.011500
64	84	10	0	50	100	0	34	50	47	3.93	0		0.011500
22	28	10	0	45	0	47	34	50	47	3.93	0		0.011500
47	61	10	0	50	50	47	34	50	47	3.93	0		0.011500
78	102	10	0	50	100	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	0	94	34	50	47	3.93	0		0.011500
50	65	10	0	50	50	94	34	50	47	3.93	0		0.011500
59	78	10	0	50	100	94	34	50	47	3.93	0		0.011500
30	39	10	0	50	0	141	34	50	47	3.93	0		0.011500
79	104	10	0	50	50	141	34	50	47	3.93	0		0.011500
74	97	8	1	0	99	149	54	36	40	1.36	0		0.003500
10	14	8	1	50	100	141	54	36	40	1.36	0		0.003500
19	24	8	0	84	0	0	54	36	40	1.36	0		0.003500
23	30	8	0	84	36	0	54	36	40	1.36	0		0.003500
71	93	8	0	84	72	0	54	36	40	1.36	0		0.003500
5	6	8	0	84	108	0	54	36	40	1.36	0		0.003500
15	20	8	0	84	0	40	54	36	40	1.36	0		0.003500
33	43	8	0	84	36	40	54	36	40	1.36	0		0.003500
76	99	8	0	84	72	40	54	36	40	1.36	0		0.003500
36	46	8	0	84	108	40	54	36	40	1.36	0		0.003500
6	8	8	0	84	0	80	54	36	40	1.36	0		0.003500
3	3	2	0	50	150	0	50	21	57	1.63	0		0.007700
54	69	2	0	50	150	57	50	21	57	1.63	0		0.007700
20	25	2	0	84	36	80	50	21	57	1.63	0		0.007700
61	80	2	0	84	57	80	50	21	57	1.63	0		0.007700
10	13	2	0	84	78	80	50	21	57	1.63	0		0.007700
69	89	2	0	84	99	80	50	21	57	1.63	0		0.007700
23	29	2	0	84	120	80	50	21	57	1.63	0		0.007700
1	1	2	0	84	0	120	50	21	57	1.63	0		0.007700
24	31	2	0	100	144	0	50	21	57	1.63	0		0.007700
72	94	5	0	84	36	137	51	34	33	4.67	0		0.013500
70	92	5	0	138	0	0	51	34	33	4.67	0		0.013500
68	88	5	0	138	34	0	51	34	33	4.67	0		0.013500
9	12	5	0	138	68	0	51	34	33	4.67	0		0.013500
14	18	5	0	138	102	0	51	34	33	4.67	0		0.013500
31	40	5	0	138	0	33	51	34	33	4.67	0		0.013500
49	64	5	0	138	34	33	51	34	33	4.67	0		0.013500
26	34	6	1	100	144	57	23	45	37	2.72	0		0.013100
40	52	6	1	100	141	94	23	45	37	2.72	0		0.013100
31	41	6	1	100	141	131	23	45	37	2.72	0		0.013100
27	36	6	0	138	68	33	23	45	37	2.72	0		0.013100
35	45	6	1	138	113	33	23	45	37	2.72	0		0.013100
16	21	6	0	138	0	66	23	45	37	2.72	0		0.013100
18	23	6	1	138	45	66	23	45	37	2.72	0		0.013100
43	56	6	0	138	68	70	23	45	37	2.72	0		0.013100
73	96	6	1	138	113	70	23	45	37	2.72	0		0.013100
69	90	6	0	134	70	107	23	45	37	2.72	0		0.013100
63	83	1	1	134	115	107	20	39	45	2.90	0		0.018600
65	85	1	1	84	78	137	20	39	45	2.90	0		0.018600
67	87	1	0	134	70	144	20	39	45	2.90	0		0.018600
7	10	1	0	138	0	103	20	39	45	2.90	0		0.018600
38	49	1	1	135	39	103	20	39	45	2.90	0		0.018600
39	50	1	1	150	144	0	20	39	45	2.90	0		0.018600
42	54	1	1	150	144	45	20	39	45	2.90	0		0.018600
42	55	1	1	150	144	90	20	39	45	2.90	0		0.018600
7	9	1	1	150	144	135	20	39	45	2.90	0		0.018600
58	76	1	0	161	68	33	20	39	45	2.90	0		0.018600
15	19	1	0	161	0	66	20	39	45	2.90	0		0.018600
57	73	1	0	158	0	111	20	39	45	2.90	0		0.018600
25	33	1	0	161	68	78	20	39	45	2.90	0		0.018600
48	62	7	0	161	68	123	23	30	45	2.35	0		0.017000
51	66	7	0	189	0	0	23	30	45	2.35	0		0.017000
62	82	7	0	189	30	0	23	30	45	2.35	0		0.017000
11	15	7	0	189	60	0	23	30	45	2.35	0		0.017000
34	44	7	0	189	90	0	23	30	45	2.35	0		0.017000
8	11	7	1	183	68	45	23	30	45	2.35	0		0.017000
4	5	7	1	183	91	45	23	30	45	2.35	0		0.017000
78	101	7	0	189	120	0	23	30	45	2.35	0		0.017000
48	63	7	1	183	114	45	23	30	45	2.35	0		0.017000
2	2	3	1	134	115	152	22	32	22	4.19	0		0.029700
29	38	3	0	135	0	148	22	32	22	4.19	0		0.029700
56	72	3	1	135	39	148	22	32	22	4.19	0		0.029700
12	16	3	0	158	0	156	22	32	22	4.19	0		0.029700
66	86	3	0	161	68	168	22	32	22	4.19	0		0.029700
79	103	3	0	181	68	90	22	32	22	4.19	0		0.029700
13	17	3	1	183	114	90	22	32	22	4.19	0		0.029700
3	4	3	1	183	114	112	22	32	22	4.19	0		0.029700
57	74	3	1	183	114	134	22	32	22	4.19	0		0.029700
32	42	3	1	50	150	114	22	32	22	4.19	0		0.029700
57	75	3	1	183	114	156	22	32	22	4.19	0		0.029700
6	7	3	1	189	150	0	22	32	22	4.19	0		0.029700
40	51	3	1	189	150	22	22	32	22	4.19	0		0.029700
54	70	3	1	100	141	168	22	32	22	4.19	0		0.029700
73	95	3	1	189	150	44	22	32	22	4.19	0		0.029700
27	35	3	0	189	0	45	22	32	22	4.19	0		0.029700


