Name:				27_Manual_n50_m300_bt100_2_1379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.99
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		35 8 36 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
36	213	13	0	100	60	0	90	60	60	7.13	0		0.006600
36	215	26	0	56	60	60	88	60	60	7.41	0		0.007000
36	216	81	0	0	120	98	32	21	25	1.21	0		0.009000
36	214	21	0	56	60	120	86	60	60	17.44	1		0.003400
8	40	14	0	119	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	82	0	60	86	60	60	6.43	0		0.006200
8	51	86	0	190	60	0	68	60	60	15.06	0		0.018500
8	52	99	0	40	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	40	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	72	0	120	47	55	32	1.01	0		0.002000
8	48	65	1	36	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	36	120	126	55	25	37	1.51	0		0.005500
8	46	46	1	95	120	0	22	58	34	1.17	0		0.004600
8	43	24	0	95	142	0	40	26	41	4.46	0		0.021400
8	47	56	1	0	141	98	22	32	43	2.67	0		0.019000
8	49	81	0	0	120	123	32	21	25	1.21	0		0.009000
8	44	31	0	36	153	0	41	21	24	1.96	1		0.002300
35	207	79	0	144	60	60	110	60	60	12.93	0		0.009800
35	212	100	0	142	60	120	89	60	60	13.41	0		0.012600
35	202	14	0	205	0	0	86	60	60	6.43	0		0.006200
35	203	17	0	119	0	120	42	44	41	2.27	0		0.006100
35	211	96	1	95	120	34	22	58	48	1.57	0		0.006200
35	210	95	0	153	120	0	54	47	24	3.13	0		0.006200
35	208	87	1	95	142	41	21	52	55	4.35	0		0.019900
35	209	87	1	95	120	82	21	52	55	4.35	0		0.019900
35	204	28	1	147	142	24	27	56	32	3.55	0		0.011700
35	205	32	0	147	142	56	35	31	41	1.65	0		0.007600
35	206	47	0	119	0	161	53	39	21	2.02	0		0.004900


