Name:				82_Manual_n150_m300_bt10_2_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.98
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		4 18 17 9 3 8 2 12 1 6 23 24 19 15 7 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
11	22	9	0	0	102	0	27	39	20	4.91	0		0.023300
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	29	59	42	29	1.98	0		0.004000
7	13	5	1	0	141	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	20	27	39	20	4.91	0		0.023300
15	29	1	0	0	60	58	38	51	57	2.77	0		0.007200
15	30	1	0	0	60	115	38	51	57	2.77	0		0.007200
19	36	7	0	53	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	53	102	60	93	60	60	16.59	0		0.014900
24	46	7	0	53	102	120	93	60	60	16.59	0		0.014900
24	45	6	0	0	0	120	38	58	37	2.09	0		0.004800
24	44	5	0	0	0	157	24	53	26	4.61	0		0.018100
24	47	9	0	38	60	58	27	39	20	4.91	0		0.023300
23	43	10	0	63	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	63	0	39	38	58	37	2.09	0		0.004800
23	42	8	1	63	0	76	59	42	29	1.98	0		0.004000
6	11	8	1	63	0	105	59	42	29	1.98	0		0.004000
6	10	3	1	38	0	120	52	20	54	1.59	0		0.007700
1	1	4	0	105	0	0	83	60	60	6.71	0		0.006700
12	25	10	1	65	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	65	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	65	60	76	38	58	37	2.09	0		0.004800
2	2	7	0	105	0	60	93	60	60	16.59	0		0.014900
8	16	7	0	105	0	120	93	60	60	16.59	0		0.014900
3	4	2	0	146	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	65	60	113	38	51	57	2.77	0		0.007200
9	17	4	0	146	102	60	83	60	60	6.71	0		0.006700
9	18	6	1	123	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	123	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	65	60	170	27	39	20	4.91	0		0.023300
17	33	5	1	123	60	74	24	53	26	4.61	0		0.018100
18	35	6	0	146	102	120	38	58	37	2.09	0		0.004800
18	34	3	0	123	60	100	52	20	54	1.59	0		0.007700
4	7	4	0	198	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	198	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	181	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	123	60	154	24	53	26	4.61	0		0.018100


