Name:				91_Manual_n150_m400_bt10_1_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.03
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		23 2 11 27 21 17 12 19 24 18 4 25 13 3 9 28 7 16 5 1 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
22	57	6	0	0	103	0	57	54	60	3.45	0		0.005600
1	1	7	0	33	24	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	36	20	40	34	1.70	1		0.002100
5	12	6	0	0	103	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	103	120	49	31	43	1.52	0		0.005000
16	40	9	0	33	24	60	49	31	43	1.52	0		0.005000
16	41	9	0	33	55	60	49	31	43	1.52	0		0.005000
16	38	8	0	57	84	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	121	0	36	37	43	1.70	0		0.006400
7	17	5	0	0	134	120	58	24	36	1.31	0		0.004700
28	72	6	0	33	24	103	57	54	60	3.45	0		0.005600
28	73	9	1	58	86	43	49	31	43	1.52	0		0.005000
28	71	2	1	58	0	0	20	51	40	4.78	0		0.023400
9	22	8	0	57	86	86	36	37	43	1.70	0		0.006400
9	21	5	0	93	84	0	58	24	36	1.31	0		0.004700
9	23	10	0	57	86	129	20	40	34	1.70	1		0.002100
3	6	4	0	58	135	43	33	28	47	4.58	0		0.024800
3	7	4	0	58	135	90	33	28	47	4.58	0		0.024800
3	5	2	1	58	0	40	20	51	40	4.78	0		0.023400
13	33	5	0	93	108	0	58	24	36	1.31	0		0.004700
13	34	10	1	58	0	80	20	40	34	1.70	1		0.002100
25	65	6	0	93	84	36	57	54	60	3.45	0		0.005600
25	64	3	0	58	135	137	26	29	23	4.84	0		0.032100
4	8	6	0	93	84	96	57	54	60	3.45	0		0.005600
4	9	6	0	124	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	93	138	0	49	31	43	1.52	0		0.005000
4	10	8	1	91	138	43	36	37	43	1.70	0		0.006400
18	46	6	0	109	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	91	138	86	49	31	43	1.52	0		0.005000
18	45	5	0	91	138	129	58	24	36	1.31	0		0.004700
24	61	6	0	109	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	149	138	0	49	31	43	1.52	0		0.005000
24	63	10	1	93	54	60	20	40	34	1.70	1		0.002100
19	51	6	0	151	84	0	57	54	60	3.45	0		0.005600
19	50	4	0	133	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	93	84	156	26	29	23	4.84	0		0.032100
19	48	1	1	93	113	156	24	26	22	2.36	0		0.018900
12	30	7	0	181	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	149	138	43	49	31	43	1.52	0		0.005000
12	31	8	1	149	138	86	36	37	43	1.70	0		0.006400
12	29	3	0	133	54	47	26	29	23	4.84	0		0.032100
17	43	6	0	151	84	60	57	54	60	3.45	0		0.005600
17	44	8	1	149	138	129	36	37	43	1.70	0		0.006400
17	42	3	0	151	84	120	26	29	23	4.84	0		0.032100
21	55	9	1	177	84	120	49	31	43	1.52	0		0.005000
21	54	5	0	166	60	0	58	24	36	1.31	0		0.004700
21	53	2	1	166	60	36	20	51	40	4.78	0		0.023400
21	56	10	1	119	84	156	20	40	34	1.70	1		0.002100
27	68	6	0	166	0	60	57	54	60	3.45	0		0.005600
27	69	8	1	198	138	0	36	37	43	1.70	0		0.006400
27	70	10	1	166	60	76	20	40	34	1.70	1		0.002100
11	27	6	0	166	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	198	138	43	49	31	43	1.52	0		0.005000
11	26	5	0	186	138	86	58	24	36	1.31	0		0.004700
11	25	1	0	177	84	163	24	26	22	2.36	0		0.018900
2	4	6	0	208	84	0	57	54	60	3.45	0		0.005600
2	3	4	0	186	133	122	33	28	47	4.58	0		0.024800
23	59	9	0	208	80	60	49	31	43	1.52	0		0.005000
23	58	1	0	208	80	103	24	26	22	2.36	0		0.018900
23	60	10	1	166	60	110	20	40	34	1.70	1		0.002100


