Name:				106_Manual_n200_m300_bt100_1_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.86
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		8 16 24 2 12 1 15 13 6 5 7 18 21 23 11 14 25 29 17 27 28 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
9	13	4	0	0	60	0	85	60	60	14.42	1		0.002800
28	34	88	0	0	0	60	80	60	60	1.31	0		0.001400
27	33	10	0	0	60	60	110	60	60	16.52	1		0.002500
17	22	35	0	0	120	0	58	51	48	4.49	0		0.007600
29	35	4	0	0	0	120	85	60	60	14.42	1		0.002800
25	30	60	0	109	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	48	21	51	29	3.67	0		0.017100
14	19	88	0	85	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	58	120	0	58	51	48	4.49	0		0.007600
11	15	36	0	58	120	48	37	28	27	2.75	0		0.013300
23	28	42	0	0	60	120	101	60	60	10.02	1		0.001700
21	26	8	1	21	148	48	23	54	59	1.08	0		0.004400
18	23	7	0	85	0	120	56	59	60	3.32	0		0.005000
7	9	33	0	116	60	0	34	60	47	1.44	0		0.003500
5	7	73	0	150	60	0	77	60	60	12.06	0		0.013000
6	8	3	0	58	120	75	25	27	22	3.96	0		0.029400
13	17	29	1	116	120	0	51	58	29	2.14	0		0.003600
15	20	6	0	116	120	29	60	23	46	1.82	0		0.006600
1	1	71	0	150	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	150	60	120	35	60	42	2.04	0		0.004900
12	16	5	0	176	120	0	36	38	49	3.06	0		0.011200
2	4	95	1	116	120	75	24	58	49	3.33	0		0.012000
2	3	79	1	141	0	120	42	20	56	4.15	0		0.024700
24	29	9	0	177	0	0	101	60	60	12.64	0		0.010400
16	21	10	0	165	0	60	110	60	60	16.52	1		0.002500
8	10	7	0	227	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	212	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	150	99	60	21	32	35	4.65	0		0.034600


