Name:				39_Manual_n50_m400_bt100_4_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.44
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		4 21 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	55	0	0	0	0	97	60	60	10	0		0.008600
7	47	39	0	0	60	0	44	58	57	1.46	0		0.002900
7	48	39	1	0	118	0	44	58	57	1.46	0		0.002900
7	50	71	0	0	60	57	31	55	27	2.99	0		0.008800
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	14	93	0	0	115	57	54	51	32	4.25	0		0.007700
2	13	71	0	0	60	84	31	55	27	2.99	0		0.008800
2	9	10	0	0	115	89	50	24	34	3.42	0		0.014300
2	10	50	0	58	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	54	60	60	72	60	60	14.42	1		0.003300
21	146	19	0	97	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	94	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	73	0	120	97	60	60	10	0		0.008600
21	145	15	1	58	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	139	89	53	33	56	3.33	0		0.009500
21	149	29	1	0	139	145	35	49	30	2.50	0		0.007300
21	151	63	0	58	120	37	50	20	24	2.38	0		0.011900
21	148	22	0	58	140	37	28	24	25	1.47	0		0.011000
21	152	75	1	73	60	120	22	47	25	2.46	1		0.002400
4	22	19	0	158	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	116	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	108	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	108	120	114	44	32	60	1.51	0		0.005400
4	20	8	0	166	120	0	32	35	40	1.93	0		0.008600
4	21	10	1	170	0	120	50	24	34	3.42	0		0.014300
4	26	62	0	170	0	154	23	46	35	4.53	0		0.021400
4	19	2	0	198	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	158	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	158	60	120	69	60	60	19.12	1		0.004600


