Name:				89_Manual_n150_m300_bt100_4_1209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.61
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			36
Customer_Sequence:		11 9 22 21 13 5 1 16 6 18 12 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	95	60	60	15.61	0		0.013700
10	22	1	0	0	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	120	0	48	52	48	3.28	0		0.006600
12	28	5	0	0	120	48	47	42	33	3.50	1		0.001800
12	29	66	0	0	60	60	42	30	49	2.41	1		0.001900
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	92	60	0	72	60	60	5.64	0		0.006500
6	14	42	0	42	60	60	115	60	60	10.80	0		0.007800
6	13	3	0	48	120	0	30	49	34	4.53	0		0.015400
16	34	1	0	42	60	120	92	60	60	18.08	0		0.016400
1	1	27	0	74	0	120	43	43	51	2.17	0		0.005900
1	3	65	0	78	120	0	58	35	36	2	0		0.004900
1	2	52	0	48	120	34	21	52	55	4.23	0		0.019400
5	10	30	0	117	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	78	120	36	40	44	52	2.76	0		0.007800
5	12	98	0	69	120	88	39	32	44	2.25	0		0.009000
5	9	17	0	117	0	60	59	38	23	3.61	0		0.008100
5	8	12	0	69	120	132	26	21	33	2.03	0		0.018600
13	31	58	0	117	0	83	59	48	28	4.60	0		0.008100
13	30	11	0	117	0	111	38	38	33	1.26	0		0.004400
21	44	44	0	164	60	0	93	60	60	5.66	0		0.005100
21	43	8	0	136	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	134	60	120	25	28	37	3.85	0		0.027500
22	49	96	0	164	60	60	120	60	60	10.41	0		0.007200
22	48	79	0	117	0	144	36	48	33	4.07	0		0.011800
22	47	39	0	136	120	54	33	33	44	4.87	0		0.022400
22	46	25	0	155	0	111	20	60	36	4.63	0		0.019300
9	21	93	0	159	60	120	102	60	60	10.22	0		0.008400
9	18	4	0	176	120	0	44	40	56	4.63	0		0.013100
9	20	47	1	169	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	136	120	98	30	40	25	2.63	0		0.010900
11	26	94	0	202	0	0	52	52	25	2.52	0		0.004700
11	27	98	0	136	120	123	39	32	44	2.25	0		0.009000
11	24	9	0	175	120	85	29	39	39	3.09	0		0.013700
11	25	9	0	175	120	124	29	39	39	3.09	0		0.013700


