Name:				114_Manual_n200_m400_bt10_4_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.71
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			48
Customer_Sequence:		13 16 3 4 26 20 5 1 8 7 18 22 10 19 2 12 11 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
9	18	1	0	0	75	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	123	0	26	37	26	1.61	1		0.001700
11	22	3	0	21	27	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	0	40	40	27	40	4.69	0		0.021700
12	24	2	1	21	87	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	80	40	27	40	4.69	0		0.021700
2	3	2	1	21	87	57	34	46	57	1.22	0		0.003900
19	38	1	1	0	0	120	21	48	25	2.80	0		0.013900
10	21	6	1	21	87	114	35	47	42	2.23	0		0.006800
10	20	4	0	0	0	145	40	27	40	4.69	0		0.021700
22	46	3	0	0	27	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	27	120	109	60	60	7.22	0		0.005500
22	45	2	0	26	123	0	34	46	57	1.22	0		0.003900
22	49	10	0	26	123	57	42	42	37	3.90	0		0.011000
22	48	5	0	21	87	156	48	22	20	4.05	0		0.019200
18	37	10	0	26	123	94	42	42	37	3.90	0		0.011000
18	35	8	0	26	123	131	52	42	45	3.21	1		0.001500
18	36	9	1	48	0	0	26	37	26	1.61	1		0.001700
7	16	3	0	78	87	0	109	60	60	7.22	0		0.005500
8	17	4	0	78	147	0	40	27	40	4.69	0		0.021700
1	1	2	0	130	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	48	0	26	26	37	26	1.61	1		0.001700
5	10	2	1	130	46	0	34	46	57	1.22	0		0.003900
5	11	2	0	130	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	78	147	40	26	37	26	1.61	1		0.001700
5	13	9	1	78	147	66	26	37	26	1.61	1		0.001700
20	40	2	1	130	46	57	34	46	57	1.22	0		0.003900
20	41	6	0	130	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	118	147	0	21	48	25	2.80	0		0.013900
20	42	8	0	164	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	164	0	45	52	42	45	3.21	1		0.001500
26	55	3	0	78	87	60	109	60	60	7.22	0		0.005500
26	56	9	1	118	147	25	26	37	26	1.61	1		0.001700
26	57	9	1	115	147	51	26	37	26	1.61	1		0.001700
4	8	7	1	78	87	120	25	59	36	1.89	0		0.006400
4	9	8	0	137	87	120	52	42	45	3.21	1		0.001500
3	5	3	0	189	42	0	109	60	60	7.22	0		0.005500
3	4	2	1	130	47	114	34	46	57	1.22	0		0.003900
3	7	10	0	189	102	0	42	42	37	3.90	0		0.011000
3	6	7	1	166	147	0	25	59	36	1.89	0		0.006400
16	32	2	0	189	102	37	34	46	57	1.22	0		0.003900
16	33	8	0	216	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	137	129	120	48	22	20	4.05	0		0.019200
13	27	8	0	216	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	216	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	216	0	135	52	42	45	3.21	1		0.001500


