Name:				29_Manual_n50_m300_bt100_4_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.03
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 18 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	133	9	0	0	0	0	101	60	60	20.59	0		0.017000
16	88	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	60	89	60	60	19.35	0		0.018100
18	96	7	0	0	60	60	87	60	60	18.88	0		0.018100
16	83	7	0	0	0	120	87	60	60	18.88	0		0.018100
24	136	45	0	0	60	120	79	60	60	2.45	0		0.002600
18	100	45	0	89	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	87	60	60	79	60	60	2.45	0		0.002600
24	137	58	0	79	60	120	63	60	60	8.82	0		0.011700
18	98	25	0	101	0	0	63	60	60	11.45	0		0.015100
21	122	95	0	0	120	0	52	44	57	3.93	0		0.008600
18	97	24	0	0	120	57	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	110	36	49	51	1.83	0		0.005200
21	119	59	1	52	120	0	43	59	31	2.73	0		0.005400
24	134	15	1	52	120	31	31	59	37	3.32	0		0.009100
16	90	79	0	52	120	68	56	41	27	4.49	0		0.009800
16	84	11	1	44	120	95	36	49	35	3.64	0		0.010300
16	86	46	0	36	120	130	52	36	31	4.11	0		0.011000
21	120	76	0	36	120	161	43	42	29	4.54	0		0.012600
21	116	20	0	89	0	60	22	42	55	4.31	0		0.023300
24	138	72	0	111	120	0	25	53	37	3.48	0		0.013100
24	139	97	1	89	0	115	53	21	43	2.46	0		0.011000
21	117	31	1	111	120	37	34	23	46	3.91	0		0.025000
21	118	39	0	111	0	60	30	44	22	1.80	0		0.006800
16	85	39	0	111	0	82	30	44	22	1.80	0		0.006800
21	115	8	1	87	0	158	58	20	24	3.26	0		0.014100
16	87	62	0	93	120	95	20	23	58	1.24	0		0.013500
24	135	40	0	0	120	161	23	23	20	4.35	0		0.041100
16	82	1	0	164	0	0	116	60	60	18.74	1		0.002700
21	121	87	0	141	0	60	83	60	60	1.35	1		0.000300
18	102	92	0	141	0	120	69	60	60	17.59	1		0.004200
18	103	93	1	108	154	37	20	21	56	2.30	1		0.005500


