Name:				97_Manual_n150_m400_bt100_2_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.04
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		19 17 12 11 2 4 21 10 5 9 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	59	12	0	0	60	0	115	60	60	15.53	0		0.011300
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
10	29	61	0	0	0	120	93	60	60	16.55	0		0.014800
21	62	46	0	0	60	120	81	60	60	20.61	0		0.021200
11	31	77	0	115	0	0	75	60	60	8.03	0		0.008900
17	48	28	0	108	0	60	66	60	60	4.12	0		0.005200
4	14	97	0	93	0	120	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
12	35	69	0	0	120	58	54	50	36	1.58	0		0.002900
21	60	30	0	0	120	94	58	51	32	2.12	0		0.003600
8	23	21	0	0	120	126	36	43	57	3.32	0		0.010700
2	4	21	0	58	120	0	36	43	57	3.32	0		0.010700
2	3	21	0	58	120	57	36	43	57	3.32	0		0.010700
9	26	67	1	36	120	126	53	27	60	1.48	0		0.005200
5	15	67	1	63	120	114	53	27	60	1.48	0		0.005200
7	19	72	0	81	60	120	22	59	59	1.82	0		0.007000
11	30	72	1	94	120	0	22	59	59	1.82	0		0.007000
8	24	87	0	94	142	0	57	29	45	2.16	0		0.006500
4	12	73	0	94	142	45	48	32	48	1.61	0		0.005300
17	49	56	0	115	60	0	40	53	33	3.16	0		0.007400
9	25	8	0	94	142	93	47	27	47	3.59	0		0.014200
8	21	3	1	115	60	33	57	34	30	4.81	0		0.012400
10	28	4	0	94	142	140	52	28	39	4.28	0		0.014700
12	32	4	1	108	60	63	52	28	39	4.28	0		0.014700
19	56	96	1	108	60	102	51	23	48	2.19	0		0.009300
4	11	2	0	151	142	0	31	31	58	2.54	0		0.013200
2	5	91	1	94	120	59	21	53	44	1.86	0		0.008400
19	52	43	0	94	120	103	59	21	34	1.04	0		0.004200
7	20	80	0	151	142	58	34	32	37	4.67	0		0.021500
19	55	80	0	151	142	95	34	32	37	4.67	0		0.021500
5	16	88	0	90	119	137	36	23	41	3.05	0		0.018400
12	33	33	1	108	60	150	44	25	30	3.67	0		0.016700
21	61	39	0	126	119	137	29	22	39	4.06	0		0.031800
7	18	39	0	151	142	132	29	22	39	4.06	0		0.031800
9	27	84	0	155	60	0	86	60	60	12.46	1		0.002400
12	34	41	0	155	60	60	60	60	60	3.82	1		0.001100


