Name:				91_Manual_n150_m400_bt10_1_1466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.38
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		20 16 9 21 6 25 4 18 11 3 23 17 28 1 12 24 27 8 19 7 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	12	6	0	0	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	108	0	49	31	43	1.52	0		0.005000
7	17	5	0	0	139	0	58	24	36	1.31	0		0.004700
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	139	36	33	28	47	4.58	0		0.024800
19	49	3	0	0	108	43	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	60	24	26	22	2.36	0		0.018900
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	24	54	60	36	37	43	1.70	0		0.006400
8	18	2	1	49	108	0	20	51	40	4.78	0		0.023400
27	68	6	0	57	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	24	54	103	36	37	43	1.70	0		0.006400
27	70	10	1	0	139	83	20	40	34	1.70	1		0.002100
24	61	6	0	57	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	24	54	146	49	31	43	1.52	0		0.005000
24	63	10	1	0	139	117	20	40	34	1.70	1		0.002100
12	30	7	0	100	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	60	54	0	36	37	43	1.70	0		0.006400
12	29	3	0	26	108	43	26	29	23	4.84	0		0.032100
1	1	7	0	100	108	60	91	60	60	11.44	0		0.010500
1	2	10	1	57	31	120	20	40	34	1.70	1		0.002100
28	72	6	0	96	54	0	57	54	60	3.45	0		0.005600
28	73	9	1	60	54	43	49	31	43	1.52	0		0.005000
28	71	2	0	60	54	86	20	51	40	4.78	0		0.023400
17	43	6	0	96	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	96	54	120	36	37	43	1.70	0		0.006400
17	42	3	0	57	0	163	26	29	23	4.84	0		0.032100
23	59	9	0	96	91	120	49	31	43	1.52	0		0.005000
23	58	1	0	83	0	163	24	26	22	2.36	0		0.018900
23	60	10	1	57	31	154	20	40	34	1.70	1		0.002100
3	6	4	0	114	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	114	0	47	33	28	47	4.58	0		0.024800
3	5	2	1	96	122	120	20	51	40	4.78	0		0.023400
11	27	6	0	147	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	96	142	120	49	31	43	1.52	0		0.005000
11	26	5	0	145	142	120	58	24	36	1.31	0		0.004700
11	25	1	0	96	54	163	24	26	22	2.36	0		0.018900
18	46	6	0	147	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	145	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	145	31	120	58	24	36	1.31	0		0.004700
4	8	6	0	203	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	203	108	0	57	54	60	3.45	0		0.005600
4	11	9	0	191	55	60	49	31	43	1.52	0		0.005000
4	10	8	0	191	55	103	36	37	43	1.70	0		0.006400
25	65	6	0	203	108	60	57	54	60	3.45	0		0.005600
25	64	3	0	145	0	163	26	29	23	4.84	0		0.032100
6	16	5	0	203	108	120	58	24	36	1.31	0		0.004700
6	15	4	0	203	132	120	33	28	47	4.58	0		0.024800
6	14	2	0	204	0	0	20	51	40	4.78	0		0.023400
21	55	9	1	191	55	146	49	31	43	1.52	0		0.005000
21	54	5	0	224	0	0	58	24	36	1.31	0		0.004700
21	53	2	0	204	0	40	20	51	40	4.78	0		0.023400
21	56	10	1	145	31	156	20	40	34	1.70	1		0.002100
9	22	8	0	260	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	224	24	0	58	24	36	1.31	0		0.004700
9	23	10	1	203	108	156	20	40	34	1.70	1		0.002100
16	40	9	0	224	0	36	49	31	43	1.52	0		0.005000
16	41	9	0	224	0	79	49	31	43	1.52	0		0.005000
16	38	8	0	260	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	260	54	86	36	37	43	1.70	0		0.006400
20	52	1	0	203	132	167	24	26	22	2.36	0		0.018900


