Name:				98_Manual_n150_m400_bt100_3_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.36
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		6 8 18 29 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	22	0	0	0	0	102	60	60	8.26	0		0.006700
4	16	28	0	0	60	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	117	0	60	34	59	1.66	0		0.004100
4	15	27	1	0	60	58	53	59	26	1.24	0		0.002000
4	13	10	0	0	117	59	27	36	53	4.27	0		0.021900
4	11	2	0	0	0	60	97	60	60	19.72	1		0.003400
4	12	2	0	0	0	120	97	60	60	19.72	1		0.003400
3	8	57	0	60	60	0	79	60	60	15.98	0		0.016900
3	7	41	0	0	60	84	51	37	59	3.92	0		0.010400
3	10	60	0	59	60	60	36	52	53	3.22	0		0.008600
3	9	58	0	0	60	143	44	45	20	3.58	1		0.001800
29	80	91	0	102	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	97	0	60	79	60	60	15.98	0		0.016900
29	81	93	0	60	120	0	58	54	48	3.06	0		0.004900
29	77	34	1	59	60	113	60	34	59	1.66	0		0.004100
29	79	74	0	60	120	48	58	52	30	3.59	0		0.006000
18	50	22	0	97	0	120	102	60	60	8.26	0		0.006700
18	51	96	0	60	120	78	28	26	36	4.15	0		0.028500
18	49	2	0	139	60	0	97	60	60	19.72	1		0.003400
8	23	33	0	216	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	199	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	199	0	120	77	60	60	13.93	0		0.015100
8	26	86	0	118	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	60	146	78	51	22	34	3.99	0		0.017800
8	24	42	0	60	146	112	40	25	28	1.21	0		0.006100
6	20	22	1	236	60	0	102	60	60	8.26	0		0.006700


