Name:				111_Manual_n200_m400_bt10_1_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.56
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		19 7 14 10 15 9 12 23 13 31 8 24 26 2 22 3 1 21 11 4 25 27 6 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
16	26	7	0	0	77	0	38	30	22	2.82	0		0.012400
6	12	2	0	0	107	0	56	39	29	4.62	0		0.010600
27	41	1	0	41	42	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	77	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	107	29	38	30	22	2.82	0		0.012400
25	39	4	0	0	0	38	60	40	50	2.91	1		0.001200
4	8	1	0	41	42	60	82	60	60	6.73	0		0.006800
4	9	9	0	41	42	120	53	42	38	4.52	0		0.010200
11	18	1	0	56	107	0	82	60	60	6.73	0		0.006800
21	33	9	0	56	107	60	53	42	38	4.52	0		0.010200
1	3	8	0	123	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	107	98	41	35	57	3.96	0		0.013800
1	1	2	0	41	42	158	56	39	29	4.62	0		0.010600
3	7	9	0	123	60	0	53	42	38	4.52	0		0.010200
3	6	5	1	109	107	60	41	35	57	3.96	0		0.013800
22	34	7	0	56	107	155	38	30	22	2.82	0		0.012400
22	35	10	0	109	107	117	32	26	23	4.57	0		0.027500
2	4	1	0	123	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	123	60	38	56	39	29	4.62	0		0.010600
26	40	1	0	97	0	120	82	60	60	6.73	0		0.006800
24	38	9	0	123	60	67	53	42	38	4.52	0		0.010200
8	14	9	0	123	60	105	53	42	38	4.52	0		0.010200
31	49	1	0	144	102	0	82	60	60	6.73	0		0.006800
31	51	8	0	144	102	60	76	60	60	11.80	0		0.012900
31	50	4	0	141	102	120	60	40	50	2.91	1		0.001200
13	21	5	0	179	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	123	60	143	56	39	29	4.62	0		0.010600
23	36	2	0	205	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	205	0	29	60	40	50	2.91	1		0.001200
12	19	4	0	205	0	79	60	40	50	2.91	1		0.001200
9	15	2	0	220	60	0	56	39	29	4.62	0		0.010600
15	24	1	0	226	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	205	0	129	60	40	50	2.91	1		0.001200
10	16	2	0	220	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	220	60	58	56	39	29	4.62	0		0.010600
14	22	8	0	220	102	60	76	60	60	11.80	0		0.012900
14	23	9	0	220	60	87	53	42	38	4.52	0		0.010200
7	13	7	0	220	102	120	38	30	22	2.82	0		0.012400
19	30	3	0	220	132	120	41	29	56	2.49	0		0.010500
19	31	3	0	220	60	125	41	29	56	2.49	0		0.010500


