Name:				19_Manual_n50_m200_bt100_4_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.17
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		48 29 47 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
47	181	100	0	0	0	120	105	60	60	10.61	0		0.008400
47	180	69	0	91	60	0	86	60	60	18.34	0		0.017800
47	179	60	0	91	60	60	65	60	60	20.62	0		0.026400
47	178	38	0	0	60	92	55	27	37	4.11	0		0.013900
47	177	6	1	0	60	129	24	48	30	3.39	0		0.014700
29	111	76	0	108	0	0	101	60	60	16.89	0		0.013900
29	107	19	0	105	0	60	99	60	60	9.57	0		0.008100
29	110	61	0	55	120	0	52	35	35	4.11	0		0.011300
29	108	36	1	26	120	103	42	24	42	2.75	0		0.013700
29	109	54	0	0	120	155	22	45	33	3.14	0		0.015900
48	185	46	0	105	0	120	111	60	60	10.41	0		0.007800
48	184	25	0	177	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	156	60	60	103	60	60	2.98	0		0.002400
48	183	8	0	156	60	120	88	60	60	18.74	0		0.017700
48	189	74	0	209	0	0	68	60	60	3.72	0		0.004600
48	187	60	0	91	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	55	120	35	33	22	51	1.03	0		0.007100
48	186	49	0	107	120	0	37	36	20	4.17	0		0.015700


