Name:				67_Manual_n100_m400_bt100_2_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.63
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		12 19 9 16 1 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	53	66	0	0	60	0	106	60	60	8.18	0		0.006400
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	120	79	60	60	8.36	0		0.008800
19	65	60	0	0	60	120	77	60	60	9.43	0		0.010200
9	25	7	0	106	0	0	70	60	60	16.11	0		0.019200
10	31	59	0	97	0	60	60	60	60	19.25	0		0.026700
16	51	5	0	0	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	53	53	43	53	1.60	0		0.003500
5	13	35	0	0	120	106	43	52	44	2.75	0		0.006100
5	14	35	0	53	120	0	43	52	44	2.75	0		0.006100
9	26	22	0	53	120	44	57	22	59	1.77	0		0.007100
5	15	40	0	79	0	120	33	48	45	3.22	0		0.010100
9	27	37	0	0	120	150	51	38	33	1.90	0		0.004900
16	54	91	0	53	120	103	58	21	49	2.73	0		0.011200
19	64	53	0	106	60	0	33	35	44	4.43	0		0.019200
12	36	32	0	112	0	120	37	49	26	4.51	0		0.012400
5	16	100	0	139	60	0	109	60	60	16.53	1		0.002500
19	66	100	0	139	60	60	109	60	60	16.53	1		0.002500
9	29	82	0	139	60	120	95	60	60	20.20	1		0.003500
19	63	4	0	176	0	0	89	60	60	15.54	1		0.002900
12	34	4	0	157	0	60	89	60	60	15.54	1		0.002900
9	30	94	1	96	120	0	45	60	29	2.46	1		0.000900
12	35	29	1	156	120	0	49	59	22	4.24	1		0.001500
9	28	63	0	51	120	152	56	23	23	1.20	1		0.000900


