Name:				52_Manual_n100_m300_bt10_2_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.31
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		4 20 19 6 1 2 17 15 3 5 9 10 18 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
16	47	10	0	58	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	67	0	58	33	51	2.61	0		0.006800
16	45	2	0	25	67	51	58	33	51	2.61	0		0.006800
16	46	3	0	0	0	60	36	41	60	1.50	0		0.005100
18	54	4	0	58	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	25	67	102	58	33	51	2.61	0		0.006800
18	52	2	0	58	0	120	58	33	51	2.61	0		0.006800
18	53	3	0	60	123	0	36	41	60	1.50	0		0.005100
18	55	7	1	22	100	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	123	56	38	20	28	3.19	1		0.004200
10	27	3	0	60	123	60	36	41	60	1.50	0		0.005100
10	28	3	0	60	123	120	36	41	60	1.50	0		0.005100
10	29	8	0	22	100	51	38	20	28	3.19	1		0.004200
9	25	4	0	83	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	83	60	60	58	33	51	2.61	0		0.006800
9	26	9	0	25	67	153	22	23	35	4.60	0		0.045500
5	13	4	0	143	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	83	60	111	36	41	60	1.50	0		0.005100
5	15	7	1	58	33	120	23	36	51	1.93	0		0.011700
5	14	5	0	96	123	0	60	40	56	2.38	1		0.001000
3	8	4	0	143	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	119	60	111	25	33	39	3.68	0		0.022300
15	42	9	0	119	93	60	22	23	35	4.60	0		0.045500
15	43	9	0	119	93	95	22	23	35	4.60	0		0.045500
17	48	4	0	116	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	141	93	60	23	36	51	1.93	0		0.011700
17	50	7	0	141	93	111	23	36	51	1.93	0		0.011700
2	3	1	0	168	60	0	58	26	23	3.33	0		0.011000
2	4	1	0	168	86	0	58	26	23	3.33	0		0.011000
2	5	6	0	119	60	150	25	33	39	3.68	0		0.022300
2	7	9	0	144	60	60	22	23	35	4.60	0		0.045500
2	6	8	0	96	129	56	38	20	28	3.19	1		0.004200
1	2	6	0	168	112	0	25	33	39	3.68	0		0.022300
1	1	5	0	168	60	23	60	40	56	2.38	1		0.001000
6	18	4	0	193	112	0	85	60	60	5.07	0		0.005000
6	16	2	0	193	112	60	58	33	51	2.61	0		0.006800
6	17	2	0	193	112	111	58	33	51	2.61	0		0.006800
6	19	6	1	156	145	0	25	33	39	3.68	0		0.022300
6	20	9	0	156	145	39	22	23	35	4.60	0		0.045500
19	57	1	0	193	145	60	58	26	23	3.33	0		0.011000
19	59	6	0	201	0	120	25	33	39	3.68	0		0.022300
19	60	9	0	201	33	120	22	23	35	4.60	0		0.045500
19	58	5	0	166	60	79	60	40	56	2.38	1		0.001000
20	62	4	0	228	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	228	60	0	36	41	60	1.50	0		0.005100
20	64	7	1	193	145	83	23	36	51	1.93	0		0.011700
20	63	6	0	228	60	60	25	33	39	3.68	0		0.022300
20	66	9	0	201	33	155	22	23	35	4.60	0		0.045500
20	65	8	0	164	60	135	38	20	28	3.19	1		0.004200
4	10	3	0	228	0	60	36	41	60	1.50	0		0.005100
4	11	3	1	226	0	120	36	41	60	1.50	0		0.005100


