Name:				21_Manual_n50_m300_bt10_1_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.84
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		7 4 1 22 2 14 16 13 5 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	6	0	0	0	0	48	41	57	1.32	0		0.003400
11	43	4	0	0	41	0	20	39	51	4.16	0		0.026600
11	45	7	0	0	80	0	37	31	25	2.68	0		0.011700
11	46	9	0	0	111	0	60	45	51	2.94	1		0.001100
12	49	3	0	37	41	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	0	57	57	31	42	2.45	0		0.006900
12	48	1	0	0	0	99	57	31	42	2.45	0		0.006900
12	52	8	0	37	41	55	49	47	31	4.57	0		0.009900
12	53	8	0	37	41	86	49	47	31	4.57	0		0.009900
12	54	10	0	37	41	117	40	30	57	2.99	0		0.012500
12	50	4	0	0	41	51	20	39	51	4.16	0		0.026600
12	51	7	0	0	80	25	37	31	25	2.68	0		0.011700
5	19	1	0	0	0	141	57	31	42	2.45	0		0.006900
5	20	9	0	0	111	51	60	45	51	2.94	1		0.001100
5	21	9	0	0	111	102	60	45	51	2.94	1		0.001100
13	57	8	0	60	89	0	49	47	31	4.57	0		0.009900
13	58	8	0	60	89	31	49	47	31	4.57	0		0.009900
13	59	8	0	60	88	62	49	47	31	4.57	0		0.009900
13	60	8	0	60	88	93	49	47	31	4.57	0		0.009900
13	55	4	0	57	0	0	20	39	51	4.16	0		0.026600
13	56	7	0	60	136	0	37	31	25	2.68	0		0.011700
13	61	9	0	60	88	124	60	45	51	2.94	1		0.001100
16	72	3	0	92	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	86	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	86	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	60	136	25	40	30	57	2.99	0		0.012500
16	71	2	0	60	136	82	51	22	27	1.66	0		0.007400
16	75	7	0	92	48	0	37	31	25	2.68	0		0.011700
16	76	9	0	129	48	0	60	45	51	2.94	1		0.001100
14	64	6	0	111	133	0	48	41	57	1.32	0		0.003400
14	62	2	0	60	135	109	51	22	27	1.66	0		0.007400
14	63	2	0	60	133	136	51	22	27	1.66	0		0.007400
14	65	7	0	111	133	57	37	31	25	2.68	0		0.011700
14	66	9	0	129	48	51	60	45	51	2.94	1		0.001100
14	67	9	0	129	48	102	60	45	51	2.94	1		0.001100
2	5	3	0	147	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	134	0	55	48	41	57	1.32	0		0.003400
2	6	5	1	111	133	82	31	45	52	4.08	0		0.014600
2	8	7	0	111	133	134	37	31	25	2.68	0		0.011700
2	9	7	0	111	133	159	37	31	25	2.68	0		0.011700
22	105	3	0	159	93	0	55	48	55	3.29	0		0.006200
22	106	6	0	134	0	112	48	41	57	1.32	0		0.003400
22	107	6	0	159	93	55	48	41	57	1.32	0		0.003400
22	109	8	0	156	93	112	49	47	31	4.57	0		0.009900
22	108	7	0	148	93	143	37	31	25	2.68	0		0.011700
22	110	9	0	189	48	0	60	45	51	2.94	1		0.001100
22	111	9	0	189	48	51	60	45	51	2.94	1		0.001100
22	112	9	0	189	48	102	60	45	51	2.94	1		0.001100
22	113	9	0	202	0	0	60	45	51	2.94	1		0.001100
1	1	5	1	159	141	0	31	45	52	4.08	0		0.014600
1	2	7	0	159	141	52	37	31	25	2.68	0		0.011700
1	3	7	0	159	141	77	37	31	25	2.68	0		0.011700
1	4	9	0	202	0	51	60	45	51	2.94	1		0.001100
4	16	3	0	214	93	0	55	48	55	3.29	0		0.006200
4	15	1	0	204	141	0	57	31	42	2.45	0		0.006900
4	17	8	0	207	93	55	49	47	31	4.57	0		0.009900
4	18	8	0	207	93	86	49	47	31	4.57	0		0.009900
7	26	6	0	205	93	117	48	41	57	1.32	0		0.003400
7	25	5	1	204	141	42	31	45	52	4.08	0		0.014600
7	28	10	0	196	140	94	40	30	57	2.99	0		0.012500
7	27	9	0	202	0	102	60	45	51	2.94	1		0.001100


