Name:				105_Manual_n200_m300_bt10_5_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.47
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		2 11 22 13 6 17 12 4 27 25 21 3 18 5 23 14 8 10 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	105	0	92	60	60	15.08	0		0.013700
8	9	2	0	0	0	60	44	59	44	4.19	0		0.008100
14	18	7	0	0	105	60	103	60	60	17.28	0		0.014000
23	32	9	0	0	105	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	0	0	104	25	43	29	1.03	0		0.004800
5	6	1	1	0	25	104	25	43	29	1.03	0		0.004800
18	22	2	0	0	0	133	44	59	44	4.19	0		0.008100
18	23	10	0	44	60	0	44	45	53	2.90	0		0.007300
3	4	7	0	92	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	35	60	53	29	21	23	4.69	0		0.038500
21	26	8	0	92	0	60	53	52	57	4.76	0		0.008600
25	34	10	0	88	60	0	44	45	53	2.90	0		0.007300
27	37	7	0	132	60	0	103	60	60	17.28	0		0.014000
27	36	6	1	64	60	53	32	50	38	4.66	0		0.014600
4	5	5	0	103	120	0	29	21	23	4.69	0		0.038500
12	15	7	0	132	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	132	60	120	92	60	60	15.08	0		0.013700
17	21	10	0	132	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	195	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	145	0	60	103	60	60	17.28	0		0.014000
22	27	3	0	132	120	53	43	22	45	4.51	0		0.023800
22	28	3	0	132	142	53	43	22	45	4.51	0		0.023800
22	29	5	0	132	120	98	29	21	23	4.69	0		0.038500
11	13	2	1	176	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	176	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	132	141	98	25	43	29	1.03	0		0.004800
2	2	7	0	145	0	120	103	60	60	17.28	0		0.014000


